Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,6,550000,600000,3263,556540.0,559803.0,9803.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_13,6,600000,650000,3263,621251.0,624514.0,24514.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_14,8,650000,700000,3263,696737.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_15,6,700000,750000,3263,716870.0,720133.0,20133.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_16,6,750000,800000,3263,776396.0,779659.0,29659.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_17,8,800000,850000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_18,6,850000,900000,3263,882967.0,886230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_19,6,900000,950000,3263,941845.0,945108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_20,8,950000,1000000,3263,984887.0,988150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_21,6,1000000,1050000,3263,1000000.0,1003263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_22,6,1050000,1100000,3263,1068394.0,1071657.0,21657.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_23,8,1100000,1150000,3263,1100000.0,1103263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_24,6,1150000,1200000,3263,1150000.0,1153263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_25,6,1200000,1250000,3263,1223343.0,1226606.0,26606.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_26,8,1250000,1300000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_27,6,1300000,1350000,3263,1345014.0,1348277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_28,6,1350000,1400000,3263,1374905.0,1378168.0,28168.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_29,8,1400000,1450000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_30,6,1450000,1500000,3263,1459586.0,1462849.0,12849.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_31,6,1500000,1550000,3263,1518497.0,1521760.0,21760.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_32,8,1550000,1600000,3263,1556862.0,1560125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_33,6,1600000,1650000,3263,1600000.0,1603263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_34,6,1650000,1700000,3263,1681804.0,1685067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_35,8,1700000,1750000,3263,1746641.0,1749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_36,6,1750000,1800000,3263,1790940.0,1794203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_37,6,1800000,1850000,3263,1808373.0,1811636.0,11636.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_38,8,1850000,1900000,3263,1896737.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_39,6,1900000,1950000,3263,1916870.0,1920133.0,20133.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_40,6,1950000,2000000,3263,1957161.0,1960424.0,10424.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_41,8,2000000,2050000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_42,6,2050000,2100000,3263,2054977.0,2058240.0,8240.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_43,6,2100000,2150000,3263,2143424.0,2146687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_44,8,2150000,2200000,3263,2178723.0,2181986.0,31986.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_45,6,2200000,2250000,3263,2200000.0,2203263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_46,6,2250000,2300000,3263,2258221.0,2261484.0,11484.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_47,8,2300000,2350000,3263,2315838.0,2319101.0,19101.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F1,P1_48,6,2350000,2400000,3263,2350000.0,2353263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F10,P10_1,4,0,400000,7768,140605.0,148373.0,148373.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,7768,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F10,P10_3,4,800000,1200000,7768,839576.0,847344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F10,P10_4,4,1200000,1600000,7768,1288285.0,1296053.0,96053.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,7768,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F10,P10_6,4,2000000,2400000,7768,2030669.0,2038437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F11,P11_1,6,0,400000,10056,23784.0,33840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,10056,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,10056,859386.0,869442.0,69442.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F11,P11_4,6,1200000,1600000,10056,1226702.0,1236758.0,36758.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,10056,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,10056,2038533.0,2048589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F12,P12_1,1,0,400000,7715,90658.0,98373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,7715,464611.0,472326.0,72326.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,7715,1253163.0,1260878.0,60878.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,7715,1706856.0,1714571.0,114571.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4415,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,4415,565126.0,569541.0,169541.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,4415,913573.0,917988.0,117988.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4415,1300942.0,1305357.0,105357.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,4415,1647182.0,1651597.0,51597.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F13,P13_6,4,2000000,2400000,4415,2068764.0,2073179.0,73179.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F14,P14_1,6,0,400000,2406,81539.0,83945.0,83945.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,2406,450568.0,452974.0,52974.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2406,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,2406,1265989.0,1268395.0,68395.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,2406,1669754.0,1672160.0,72160.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,2406,2087690.0,2090096.0,90096.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F15,P15_1,8,0,400000,2370,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2370,453070.0,455440.0,55440.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,2370,945108.0,947478.0,147478.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,2370,1315508.0,1317878.0,117878.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,2370,1679434.0,1681804.0,81804.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,2370,2140012.0,2142382.0,142382.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3622,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3622,569637.0,573259.0,173259.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3622,871170.0,874792.0,74792.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3622,1305453.0,1309075.0,109075.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,3622,1651693.0,1655315.0,55315.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,3622,2024409.0,2028031.0,28031.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_1,3,0,50000,850,0.0,850.0,850.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_2,3,50000,100000,850,68243.0,69093.0,19093.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,850,117897.0,118747.0,18747.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_4,3,150000,200000,850,167134.0,167984.0,17984.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_5,3,200000,250000,850,200937.0,201787.0,1787.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,850,299150.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_7,3,300000,350000,850,333201.0,334051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_8,3,350000,400000,850,399150.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_10,3,450000,500000,850,460306.0,461156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_11,3,500000,550000,850,527892.0,528742.0,28742.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,850,599054.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_13,3,600000,650000,850,624610.0,625460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_14,3,650000,700000,850,686859.0,687709.0,37709.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,850,704170.0,705020.0,5020.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_16,3,750000,800000,850,779755.0,780605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_17,3,800000,850000,850,800000.0,800850.0,850.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,850,899150.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_19,3,900000,950000,850,947574.0,948424.0,48424.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_20,3,950000,1000000,850,972358.0,973208.0,23208.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_22,3,1050000,1100000,850,1067448.0,1068298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_23,3,1100000,1150000,850,1118280.0,1119130.0,19130.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,850,1159156.0,1160006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_25,3,1200000,1250000,850,1211505.0,1212355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_26,3,1250000,1300000,850,1296053.0,1296903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,850,1330291.0,1331141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_28,3,1350000,1400000,850,1359533.0,1360383.0,10383.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_29,3,1400000,1450000,850,1405359.0,1406209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,850,1499054.0,1499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_31,3,1500000,1550000,850,1513477.0,1514327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_32,3,1550000,1600000,850,1571975.0,1572825.0,22825.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_34,3,1650000,1700000,850,1685163.0,1686013.0,36013.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_35,3,1700000,1750000,850,1727799.0,1728649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,850,1754074.0,1754924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_37,3,1800000,1850000,850,1811732.0,1812582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_38,3,1850000,1900000,850,1868620.0,1869470.0,19470.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,850,1904170.0,1905020.0,5020.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_40,3,1950000,2000000,850,1999054.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_41,3,2000000,2050000,850,2008028.0,2008878.0,8878.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,850,2099150.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_43,3,2100000,2150000,850,2142478.0,2143328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_44,3,2150000,2200000,850,2195559.0,2196409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_46,3,2250000,2300000,850,2257005.0,2257855.0,7855.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_47,3,2300000,2350000,850,2305797.0,2306647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,850,2385165.0,2386015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_1,2,0,100000,2135,2578.0,4713.0,4713.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,2135,174079.0,176214.0,76214.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_3,2,200000,300000,2135,201883.0,204018.0,4018.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_4,2,300000,400000,2135,321006.0,323141.0,23141.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2135,479180.0,481315.0,81315.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_6,2,500000,600000,2135,583179.0,585314.0,85314.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,2135,689528.0,691663.0,91663.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2135,784292.0,786427.0,86427.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_9,2,800000,900000,2135,800946.0,803081.0,3081.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,2135,936318.0,938453.0,38453.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2135,1087606.0,1089741.0,89741.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_12,2,1100000,1200000,2135,1135539.0,1137674.0,37674.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_13,2,1200000,1300000,2135,1219480.0,1221615.0,21615.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_14,8,1300000,1400000,2135,1378264.0,1380399.0,80399.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_15,2,1400000,1500000,2135,1411283.0,1413418.0,13418.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
F18,P18_16,2,1500000,1600000,2135,1521856.0,1523991.0,23991.0,Scheduled - Deadline Met,Yes,Yes,3600.1720054149628,60.00286675691605,9,136.0,Gurobi Status: 9
