Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,9053,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,9053,235636.0,244689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,9053,410807.0,419860.0,19860.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,9053,701402.0,710455.0,110455.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,9053,806279.0,815332.0,15332.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,9053,1043707.0,1052760.0,52760.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,9053,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,9053,1424291.0,1433344.0,33344.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_9,4,1600000,1800000,9053,1636350.0,1645403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,9053,1921464.0,1930517.0,130517.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,9053,2042690.0,2051743.0,51743.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F12,P12_12,4,2200000,2400000,9053,2257094.0,2266147.0,66147.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_1,4,0,200000,1504,13651.0,15155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_2,4,200000,400000,1504,270136.0,271640.0,71640.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,1504,507013.0,508517.0,108517.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,1504,677562.0,679066.0,79066.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_5,4,800000,1000000,1504,819252.0,820756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,1504,1111741.0,1113245.0,113245.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,1504,1219766.0,1221270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_8,4,1400000,1600000,1504,1461455.0,1462959.0,62959.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,1504,1702721.0,1704225.0,104225.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,1504,1829490.0,1830994.0,30994.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_11,4,2000000,2200000,1504,2064788.0,2066292.0,66292.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,1504,2314190.0,2315694.0,115694.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F14,P14_1,8,0,400000,746,130549.0,131295.0,131295.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,746,559606.0,560352.0,160352.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,746,968620.0,969366.0,169366.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,746,1336384.0,1337130.0,137130.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,746,1645499.0,1646245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,746,2066388.0,2067134.0,67134.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F15,P15_1,3,0,400000,4079,65360.0,69439.0,69439.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,4079,473742.0,477821.0,77821.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4079,885664.0,889743.0,89743.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,4079,1252736.0,1256815.0,56815.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,4079,1669962.0,1674041.0,74041.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4079,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F16,P16_1,1,0,400000,686,233205.0,233891.0,233891.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,686,534835.0,535521.0,135521.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,686,1009897.0,1010583.0,210583.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,686,1236915.0,1237601.0,37601.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,686,1720471.0,1721157.0,121157.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,686,2055346.0,2056032.0,56032.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3411,125307.0,128718.0,128718.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,3411,683147.0,686558.0,286558.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,3411,993363.0,996774.0,196774.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3411,1323699.0,1327110.0,127110.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,3411,1766010.0,1769421.0,169421.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,3411,2051839.0,2055250.0,55250.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F18,P18_1,2,0,400000,3439,76826.0,80265.0,80265.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3439,527259.0,530698.0,130698.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,3439,877900.0,881339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,3439,1262092.0,1265531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,3439,1716936.0,1720375.0,120375.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F18,P18_6,2,2000000,2400000,3439,2076228.0,2079667.0,79667.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3741,117951.0,121692.0,121692.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,3741,673725.0,677466.0,277466.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,3741,986285.0,990026.0,190026.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,3741,1316343.0,1320084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,3741,1748797.0,1752538.0,152538.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,3741,2022841.0,2026582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3423,121788.0,125211.0,125211.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,3423,550000.0,553423.0,153423.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,3423,972085.0,975508.0,175508.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3423,1320180.0,1323603.0,123603.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,3423,1692538.0,1695961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,3423,2134694.0,2138117.0,138117.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F20,P20_1,8,0,400000,600,132087.0,132687.0,132687.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,600,561144.0,561744.0,161744.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,600,970158.0,970758.0,170758.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,600,1337922.0,1338522.0,138522.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,600,1699946.0,1700546.0,100546.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,600,2157812.0,2158412.0,158412.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_1,8,0,200000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,10711,222398.0,233109.0,33109.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,10711,400000.0,410711.0,10711.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,10711,848491.0,859202.0,59202.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,10711,1032900.0,1043611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_7,8,1200000,1400000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_8,2,1400000,1600000,10711,1450648.0,1461359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_9,2,1600000,1800000,10711,1646341.0,1657052.0,57052.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_10,8,1800000,2000000,10711,1900760.0,1911471.0,111471.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_11,2,2000000,2200000,10711,2012034.0,2022745.0,22745.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F21,P21_12,2,2200000,2400000,10711,2216905.0,2227616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,80361.0,80961.0,80961.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,455125.0,455725.0,55725.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,896863.0,897463.0,97463.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1256911.0,1257511.0,57511.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1657148.0,1657748.0,57748.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2097655.0,2098255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F23,P23_1,6,0,400000,3161,183037.0,186198.0,186198.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,3161,428399.0,431560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3161,893606.0,896767.0,96767.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F23,P23_4,6,1200000,1600000,3161,1267171.0,1270332.0,70332.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F23,P23_5,6,1600000,2000000,3161,1626157.0,1629318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,3161,2090357.0,2093518.0,93518.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_1,6,0,200000,3914,89954.0,93868.0,93868.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,3914,330072.0,333986.0,133986.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3914,496941.0,500855.0,100855.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,3914,721166.0,725080.0,125080.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,3914,931058.0,934972.0,134972.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3914,1103762.0,1107676.0,107676.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_7,6,1200000,1400000,3914,1238393.0,1242307.0,42307.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_8,6,1400000,1600000,3914,1567605.0,1571519.0,171519.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,3914,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_10,6,1800000,2000000,3914,1825480.0,1829394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_11,6,2000000,2200000,3914,2001745.0,2005659.0,5659.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,3914,2306211.0,2310125.0,110125.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F25,P25_1,1,0,400000,830,95195.0,96025.0,96025.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,830,533909.0,534739.0,134739.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,830,996870.0,997700.0,197700.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,830,1335458.0,1336288.0,136288.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F25,P25_5,1,1600000,2000000,830,1798709.0,1799539.0,199539.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,830,2096729.0,2097559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_1,8,0,200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,6501,323475.0,329976.0,129976.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,6501,661346.0,667847.0,67847.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,6501,1162456.0,1168957.0,168957.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_7,8,1200000,1400000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_8,6,1400000,1600000,6501,1510711.0,1517212.0,117212.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_9,8,1600000,1800000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_10,6,1800000,2000000,6501,1800000.0,1806501.0,6501.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_11,8,2000000,2200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F26,P26_12,6,2200000,2400000,6501,2336860.0,2343361.0,143361.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F27,P27_1,8,0,200000,3887,101353.0,105240.0,105240.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F27,P27_2,3,200000,400000,3887,271736.0,275623.0,75623.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3887,500951.0,504838.0,104838.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,3887,616087.0,619974.0,19974.0,Scheduled - Deadline Met,Yes,Yes,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3887,,,,Optional Packets- Not Scheduled,No,N/A,3600.344221830368,60.00573703050613,9,181.0,Gurobi Status: 9
