Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,400000,800000,1716,776687.0,778403.0,378403.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,1716,893833.0,895549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F10,P10_4,7,1200000,1600000,1716,1219080.0,1220796.0,20796.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F10,P10_5,7,1600000,2000000,1716,1688052.0,1689768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,1716,2092441.0,2094157.0,94157.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F11,P11_1,8,0,400000,3665,138218.0,141883.0,141883.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,3665,500696.0,504361.0,104361.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,3665,1053660.0,1057325.0,257325.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,3665,1338255.0,1341920.0,141920.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F11,P11_5,4,1600000,2000000,3665,1659214.0,1662879.0,62879.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,3665,2289662.0,2293327.0,293327.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_1,8,0,100000,7170,,,,Optional Packets- Not Scheduled,No,N/A,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_2,6,100000,200000,7170,164214.0,171384.0,71384.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_3,6,200000,300000,7170,203778.0,210948.0,10948.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,7170,336708.0,343878.0,43878.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_5,6,400000,500000,7170,417414.0,424584.0,24584.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_6,6,500000,600000,7170,545059.0,552229.0,52229.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,7170,671992.0,679162.0,79162.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_8,6,700000,800000,7170,778499.0,785669.0,85669.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_9,6,800000,900000,7170,825574.0,832744.0,32744.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,7170,985972.0,993142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_11,6,1000000,1100000,7170,1065080.0,1072250.0,72250.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_12,6,1100000,1200000,7170,1133094.0,1140264.0,40264.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,7170,,,,Optional Packets- Not Scheduled,No,N/A,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_14,6,1300000,1400000,7170,1377118.0,1384288.0,84288.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_15,6,1400000,1500000,7170,1414877.0,1422047.0,22047.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,7170,1563719.0,1570889.0,70889.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_17,6,1600000,1700000,7170,1601027.0,1608197.0,8197.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_18,6,1700000,1800000,7170,1736840.0,1744010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,7170,1877339.0,1884509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_20,6,1900000,2000000,7170,1969935.0,1977105.0,77105.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_21,6,2000000,2100000,7170,2010540.0,2017710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,7170,2101737.0,2108907.0,8907.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_23,6,2200000,2300000,7170,2226484.0,2233654.0,33654.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F12,P12_24,6,2300000,2400000,7170,2359837.0,2367007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F13,P13_1,1,0,400000,4397,90201.0,94598.0,94598.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,4397,460238.0,464635.0,64635.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4397,889340.0,893737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,4397,1256943.0,1261340.0,61340.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,4397,1958305.0,1962702.0,362702.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4397,2080753.0,2085150.0,85150.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F14,P14_1,8,0,400000,5274,70202.0,75476.0,75476.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,5274,406762.0,412036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,5274,1178852.0,1184126.0,384126.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,5274,1324830.0,1330104.0,130104.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,5274,1923454.0,1928728.0,328728.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,5274,2026175.0,2031449.0,31449.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F15,P15_1,2,0,400000,4886,112793.0,117679.0,117679.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,4886,536398.0,541284.0,141284.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4886,884358.0,889244.0,89244.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,4886,1231671.0,1236557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,4886,1712339.0,1717225.0,117225.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4886,2075771.0,2080657.0,80657.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F16,P16_1,6,0,400000,5122,42588.0,47710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,5122,491819.0,496941.0,96941.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5122,874086.0,879208.0,79208.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,5122,1251725.0,1256847.0,56847.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,5122,1662975.0,1668097.0,68097.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5122,2070553.0,2075675.0,75675.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_1,6,0,50000,2963,1415.0,4378.0,4378.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_2,6,50000,100000,2963,95992.0,98955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,2963,147037.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_4,6,150000,200000,2963,184933.0,187896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_5,6,200000,250000,2963,200719.0,203682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2963,256442.0,259405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_7,6,300000,350000,2963,300000.0,302963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_8,6,350000,400000,2963,361565.0,364528.0,14528.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_10,6,450000,500000,2963,497037.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_11,6,500000,550000,2963,515320.0,518283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2963,597037.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_13,6,600000,650000,2963,611525.0,614488.0,14488.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_14,6,650000,700000,2963,661514.0,664477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,2963,740818.0,743781.0,43781.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_16,6,750000,800000,2963,796941.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_17,6,800000,850000,2963,800719.0,803682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,2963,897037.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_19,6,900000,950000,2963,931068.0,934031.0,34031.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_20,6,950000,1000000,2963,980229.0,983192.0,33192.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,2963,1000000.0,1002963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_22,6,1050000,1100000,2963,1083326.0,1086289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_23,6,1100000,1150000,2963,1103365.0,1106328.0,6328.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,2963,1154437.0,1157400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_25,6,1200000,1250000,2963,1204681.0,1207644.0,7644.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_26,6,1250000,1300000,2963,1289541.0,1292504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,2963,1347037.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_28,6,1350000,1400000,2963,1396799.0,1399762.0,49762.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_29,6,1400000,1450000,2963,1411099.0,1414062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,2963,1450000.0,1452963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_31,6,1500000,1550000,2963,1532755.0,1535718.0,35718.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_32,6,1550000,1600000,2963,1597037.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_34,6,1650000,1700000,2963,1693397.0,1696360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_35,6,1700000,1750000,2963,1709376.0,1712339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,2963,1795263.0,1798226.0,48226.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_37,6,1800000,1850000,2963,1809151.0,1812114.0,12114.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_38,6,1850000,1900000,2963,1859406.0,1862369.0,12369.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,2963,1936279.0,1939242.0,39242.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_40,6,1950000,2000000,2963,1994097.0,1997060.0,47060.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_41,6,2000000,2050000,2963,2007481.0,2010444.0,10444.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,2963,2097037.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_43,6,2100000,2150000,2963,2144414.0,2147377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_44,6,2150000,2200000,2963,2190275.0,2193238.0,43238.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,2963,2236002.0,2238965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_46,6,2250000,2300000,2963,2295485.0,2298448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_47,6,2300000,2350000,2963,2309656.0,2312619.0,12619.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,2963,2386112.0,2389075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,145645.0,146245.0,146245.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,610925.0,611525.0,211525.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,600,1082726.0,1083326.0,283326.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1344253.0,1344853.0,144853.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1692797.0,1693397.0,93397.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,600,2293423.0,2294023.0,294023.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_1,6,0,200000,2156,21188.0,23344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2156,252188.0,254344.0,54344.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,2156,424680.0,426836.0,26836.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,2156,630518.0,632674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2156,860198.0,862354.0,62354.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,2156,1079108.0,1081264.0,81264.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,2156,1208459.0,1210615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2156,1445746.0,1447902.0,47902.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,2156,1608293.0,1610449.0,10449.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,2156,1812929.0,1815085.0,15085.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2156,2066935.0,2069091.0,69091.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,2156,2233750.0,2235906.0,35906.0,Scheduled - Deadline Met,Yes,Yes,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
F2,P2_1,8,0,400000,10925,,,,Optional Packets- Not Scheduled,No,N/A,3600.1219675540924,60.00203279256821,9,157.0,Gurobi Status: 9
