Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,1200000,1600000,972,1331392.0,1332364.0,132364.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,972,1683733.0,1684705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,972,2088378.0,2089350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_1,5,0,100000,3492,0.0,3492.0,3492.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,3492,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_3,5,200000,300000,3492,206891.0,210383.0,10383.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,3492,396508.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,3492,475539.0,479031.0,79031.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_6,5,500000,600000,3492,596508.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,3492,611470.0,614962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,3492,796412.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_9,5,800000,900000,3492,845738.0,849230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,3492,994288.0,997780.0,97780.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,3492,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_12,5,1100000,1200000,3492,1175250.0,1178742.0,78742.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,3492,1267007.0,1270499.0,70499.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,3492,1340126.0,1343618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_15,5,1400000,1500000,3492,1488098.0,1491590.0,91590.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,3492,1594636.0,1598128.0,98128.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,3492,1636927.0,1640419.0,40419.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_18,5,1700000,1800000,3492,1791395.0,1794887.0,94887.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,3492,1800000.0,1803492.0,3492.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,3492,1933380.0,1936872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_21,5,2000000,2100000,3492,2059255.0,2062747.0,62747.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,3492,2192533.0,2196025.0,96025.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,3492,2216208.0,2219700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F15,P15_24,5,2300000,2400000,3492,2390397.0,2393889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F16,P16_1,8,0,400000,6704,109451.0,116155.0,116155.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6704,467279.0,473983.0,73983.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,6704,954028.0,960732.0,160732.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,6704,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6704,1687135.0,1693839.0,93839.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,6704,2159164.0,2165868.0,165868.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F17,P17_1,2,0,400000,7329,198770.0,206099.0,206099.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7329,531717.0,539046.0,139046.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,7329,1066467.0,1073796.0,273796.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,7329,1397353.0,1404682.0,204682.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,7329,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,7329,2200625.0,2207954.0,207954.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F18,P18_1,7,0,400000,605,198069.0,198674.0,198674.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,605,552907.0,553512.0,153512.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,605,1065766.0,1066371.0,266371.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,605,1392945.0,1393550.0,193550.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,605,1742588.0,1743193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,605,2199924.0,2200529.0,200529.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_1,8,0,200000,7529,27999.0,35528.0,35528.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,7529,304903.0,312432.0,112432.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,7529,454406.0,461935.0,61935.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,7529,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,7529,850394.0,857923.0,57923.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,7529,1089552.0,1097081.0,97081.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,7529,1211586.0,1219115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_8,5,1400000,1600000,7529,1543260.0,1550789.0,150789.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_9,5,1600000,1800000,7529,1762729.0,1770258.0,170258.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,7529,1810838.0,1818367.0,18367.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_11,5,2000000,2200000,7529,2095461.0,2102990.0,102990.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F19,P19_12,5,2200000,2400000,7529,2351750.0,2359279.0,159279.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F2,P2_1,5,0,400000,1716,194836.0,196552.0,196552.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1716,548755.0,550471.0,150471.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,1716,984351.0,986067.0,186067.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,1716,1409182.0,1410898.0,210898.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,1716,1740047.0,1741763.0,141763.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,1716,2189083.0,2190799.0,190799.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_1,8,0,200000,665,108690.0,109355.0,109355.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,665,345743.0,346408.0,146408.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,665,449501.0,450166.0,50166.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,665,707903.0,708568.0,108568.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,665,953267.0,953932.0,153932.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,665,1088791.0,1089456.0,89456.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_7,8,1200000,1400000,665,1316045.0,1316710.0,116710.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,665,1556334.0,1556999.0,156999.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_9,1,1600000,1800000,665,1673436.0,1674101.0,74101.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_10,8,1800000,2000000,665,1926508.0,1927173.0,127173.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,665,2132541.0,2133206.0,133206.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F20,P20_12,1,2200000,2400000,665,2360832.0,2361497.0,161497.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3549,126875.0,130424.0,130424.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,3549,570941.0,574490.0,174490.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,3549,972202.0,975751.0,175751.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3549,1322405.0,1325954.0,125954.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,3549,1700550.0,1704099.0,104099.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,3549,2172184.0,2175733.0,175733.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_1,1,0,200000,8773,82922.0,91695.0,91695.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,8773,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,8773,400000.0,408773.0,8773.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_4,1,600000,800000,8773,736054.0,744827.0,144827.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,8773,876903.0,885676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,8773,1048397.0,1057170.0,57170.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_7,1,1200000,1400000,8773,1304777.0,1313550.0,113550.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_8,8,1400000,1600000,8773,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_9,1,1600000,1800000,8773,1619830.0,1628603.0,28603.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_10,1,1800000,2000000,8773,1877172.0,1885945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_11,8,2000000,2200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F22,P22_12,1,2200000,2400000,8773,2296584.0,2305357.0,105357.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_1,4,0,200000,8913,62031.0,70944.0,70944.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,8913,247673.0,256586.0,56586.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,8913,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,8913,615058.0,623971.0,23971.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,8913,820740.0,829653.0,29653.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,8913,1106127.0,1115040.0,115040.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_7,4,1200000,1400000,8913,1257998.0,1266911.0,66911.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_8,4,1400000,1600000,8913,1410994.0,1419907.0,19907.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,8913,,,,Optional Packets- Not Scheduled,No,N/A,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_10,4,1800000,2000000,8913,1851212.0,1860125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_11,4,2000000,2200000,8913,2050246.0,2059159.0,59159.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,8913,2305453.0,2314366.0,114366.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F24,P24_1,4,0,100000,11374,3588.0,14962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F24,P24_2,4,100000,200000,11374,155878.0,167252.0,67252.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,11374,219450.0,230824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F24,P24_4,4,300000,400000,11374,359726.0,371100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
F24,P24_5,4,400000,500000,11374,408869.0,420243.0,20243.0,Scheduled - Deadline Met,Yes,Yes,3600.209857225418,60.00349762042364,9,181.0,Gurobi Status: 9
