Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,400000,500000,7970,473546.0,481516.0,81516.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,7970,586658.0,594628.0,94628.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_7,7,600000,700000,7970,653935.0,661905.0,61905.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_8,7,700000,800000,7970,707895.0,715865.0,15865.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_10,7,900000,1000000,7970,962945.0,970915.0,70915.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_11,7,1000000,1100000,7970,1018720.0,1026690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,7970,1134293.0,1142263.0,42263.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_13,7,1200000,1300000,7970,1260358.0,1268328.0,68328.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_14,7,1300000,1400000,7970,1374922.0,1382892.0,82892.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_15,8,1400000,1500000,7970,1424545.0,1432515.0,32515.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_16,7,1500000,1600000,7970,1569628.0,1577598.0,77598.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_17,7,1600000,1700000,7970,1686855.0,1694825.0,94825.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,7970,1786562.0,1794532.0,94532.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_19,7,1800000,1900000,7970,1858655.0,1866625.0,66625.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_20,7,1900000,2000000,7970,1930797.0,1938767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_22,7,2100000,2200000,7970,2120867.0,2128837.0,28837.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_23,7,2200000,2300000,7970,2231123.0,2239093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,7970,2310096.0,2318066.0,18066.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_1,7,0,100000,703,13438.0,14141.0,14141.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,703,194792.0,195495.0,95495.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_3,7,200000,300000,703,207434.0,208137.0,8137.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,703,396526.0,397229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,703,427923.0,428626.0,28626.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_6,7,500000,600000,703,562165.0,562868.0,62868.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,703,671181.0,671884.0,71884.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,703,774879.0,775582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,703,800000.0,800703.0,703.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,703,992727.0,993430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,703,1058201.0,1058904.0,58904.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,703,1129465.0,1130168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,703,1268424.0,1269127.0,69127.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,703,1399240.0,1399943.0,99943.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,703,1467057.0,1467760.0,67760.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,703,1592410.0,1593113.0,93113.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,703,1606535.0,1607238.0,7238.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,703,1771220.0,1771923.0,71923.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,703,1875175.0,1875878.0,75878.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,703,1988692.0,1989395.0,89395.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,703,2005537.0,2006240.0,6240.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,703,2163807.0,2164510.0,64510.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,703,2210773.0,2211476.0,11476.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,703,2375400.0,2376103.0,76103.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_1,7,0,200000,5393,38509.0,43902.0,43902.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_2,7,200000,400000,5393,299396.0,304789.0,104789.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,5393,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_4,7,600000,800000,5393,702406.0,707799.0,107799.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_5,7,800000,1000000,5393,809031.0,814424.0,14424.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,5393,1068803.0,1074196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_7,7,1200000,1400000,5393,1305589.0,1310982.0,110982.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_8,7,1400000,1600000,5393,1499525.0,1504918.0,104918.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,5393,1637938.0,1643331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_10,7,1800000,2000000,5393,1922183.0,1927576.0,127576.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_11,7,2000000,2200000,5393,2006336.0,2011729.0,11729.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,5393,2300578.0,2305971.0,105971.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1647,99196.0,100843.0,100843.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_2,7,200000,400000,1647,304885.0,306532.0,106532.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,1647,481612.0,483259.0,83259.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1647,773136.0,774783.0,174783.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_5,7,800000,1000000,1647,897936.0,899583.0,99583.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,1647,1045685.0,1047332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1647,1237400.0,1239047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_8,7,1400000,1600000,1647,1505014.0,1506661.0,106661.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,1647,1694921.0,1696568.0,96568.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1647,1986949.0,1988596.0,188596.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_11,7,2000000,2200000,1647,2011825.0,2013472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,1647,2357082.0,2358729.0,158729.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1826,275261.0,277087.0,277087.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1826,579703.0,581529.0,181529.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,1826,1026690.0,1028516.0,228516.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1826,1422623.0,1424449.0,224449.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,1826,1777319.0,1779145.0,179145.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,1826,2254037.0,2255863.0,255863.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F15,P15_1,8,0,400000,11782,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,11782,483355.0,495137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,11782,908112.0,919894.0,119894.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,11782,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F15,P15_5,7,1600000,2000000,11782,1698289.0,1710071.0,110071.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,11782,2074788.0,2086570.0,86570.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F16,P16_1,1,0,400000,6120,155469.0,161589.0,161589.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6120,551972.0,558092.0,158092.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6120,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,6120,1311078.0,1317198.0,117198.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6120,1852535.0,1858655.0,258655.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6120,2165531.0,2171651.0,171651.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F17,P17_1,3,0,400000,5448,269717.0,275165.0,275165.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5448,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,5448,1013272.0,1018720.0,218720.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,5448,1411882.0,1417330.0,217330.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,5448,1647854.0,1653302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,5448,2243296.0,2248744.0,248744.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,194096.0,194696.0,194696.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,540936.0,541536.0,141536.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,600,992127.0,992727.0,192727.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1397848.0,1398448.0,198448.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,600,1678584.0,1679184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,600,2153066.0,2153666.0,153666.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6279,172521.0,178800.0,178800.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,6279,741325.0,747604.0,347604.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,6279,956666.0,962945.0,162945.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,6279,1326582.0,1332861.0,132861.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,6279,1897624.0,1903903.0,303903.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F19,P19_6,3,2000000,2400000,6279,2223415.0,2229694.0,229694.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F2,P2_1,8,0,400000,7479,102007.0,109486.0,109486.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,7479,409575.0,417054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,7479,943556.0,951035.0,151035.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,7479,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,7479,1679280.0,1686759.0,86759.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F2,P2_6,6,2000000,2400000,7479,2111021.0,2118500.0,118500.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F20,P20_1,8,0,400000,4607,184093.0,188700.0,188700.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,4607,647803.0,652410.0,252410.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,4607,925605.0,930212.0,130212.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,4607,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,4607,1866625.0,1871232.0,271232.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,4607,2147380.0,2151987.0,151987.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F21,P21_1,6,0,400000,5909,121425.0,127334.0,127334.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,5909,505803.0,511712.0,111712.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5909,,,,Optional Packets- Not Scheduled,No,N/A,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,5909,1277234.0,1283143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,5909,1715782.0,1721691.0,121691.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5909,2171747.0,2177656.0,177656.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F22,P22_1,1,0,400000,887,165566.0,166453.0,166453.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,887,584283.0,585170.0,185170.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,887,985138.0,986025.0,186025.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,887,1317294.0,1318181.0,118181.0,Scheduled - Deadline Met,Yes,Yes,3600.216037273407,60.00360062122345,9,152.0,Gurobi Status: 9
