Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,6,2100000,2200000,6927,2149360.0,2156287.0,56287.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F10,P10_23,8,2200000,2300000,6927,2223013.0,2229940.0,29940.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F10,P10_24,6,2300000,2400000,6927,2309384.0,2316311.0,16311.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_1,8,0,200000,7454,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,7454,230274.0,237728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_3,7,400000,600000,7454,423626.0,431080.0,31080.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,7454,688586.0,696040.0,96040.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,7454,813339.0,820793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_6,7,1000000,1200000,7454,1036447.0,1043901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,7454,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_8,7,1400000,1600000,7454,1474582.0,1482036.0,82036.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_9,7,1600000,1800000,7454,1630444.0,1637898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,7454,1871162.0,1878616.0,78616.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_11,7,2000000,2200000,7454,2007564.0,2015018.0,15018.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F11,P11_12,7,2200000,2400000,7454,2252611.0,2260065.0,60065.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F12,P12_1,5,0,400000,903,280729.0,281632.0,281632.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,903,511106.0,512009.0,112009.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,903,902989.0,903892.0,103892.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,903,1429434.0,1430337.0,230337.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,903,1608432.0,1609335.0,9335.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,903,2092112.0,2093015.0,93015.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F13,P13_1,8,0,400000,1744,95217.0,96961.0,96961.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,1744,488752.0,490496.0,90496.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,1744,858180.0,859924.0,59924.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,1744,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,1744,1667595.0,1669339.0,69339.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,1744,2064852.0,2066596.0,66596.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_1,8,0,200000,1356,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,1356,282424.0,283780.0,83780.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_3,2,400000,600000,1356,495531.0,496887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,1356,696136.0,697492.0,97492.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,1356,937227.0,938583.0,138583.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_6,2,1000000,1200000,1356,1068592.0,1069948.0,69948.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,1356,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_8,2,1400000,1600000,1356,1496586.0,1497942.0,97942.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_9,2,1600000,1800000,1356,1651323.0,1652679.0,52679.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,1356,1878712.0,1880068.0,80068.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_11,2,2000000,2200000,1356,2000696.0,2002052.0,2052.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F14,P14_12,2,2200000,2400000,1356,2217291.0,2218647.0,18647.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F15,P15_1,8,0,400000,6199,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,6199,648535.0,654734.0,254734.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,6199,846945.0,853144.0,53144.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,6199,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,6199,1766260.0,1772459.0,172459.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,6199,2032891.0,2039090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_1,4,0,100000,2179,71014.0,73193.0,73193.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,2179,178789.0,180968.0,80968.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,2179,262620.0,264799.0,64799.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,2179,330140.0,332319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,2179,419707.0,421886.0,21886.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,2179,538917.0,541096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,2179,673165.0,675344.0,75344.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,2179,727599.0,729778.0,29778.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,2179,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,2179,951656.0,953835.0,53835.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,2179,1061371.0,1063550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,2179,1144168.0,1146347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_13,4,1200000,1300000,2179,1209375.0,1211554.0,11554.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,2179,1363379.0,1365558.0,65558.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,2179,1456473.0,1458652.0,58652.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_16,4,1500000,1600000,2179,1528497.0,1530676.0,30676.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,2179,1620859.0,1623038.0,23038.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,2179,1789278.0,1791457.0,91457.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_19,4,1800000,1900000,2179,1843722.0,1845901.0,45901.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,2179,1906136.0,1908315.0,8315.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,2179,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_22,4,2100000,2200000,2179,2142269.0,2144448.0,44448.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,2179,2215016.0,2217195.0,17195.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,2179,2363248.0,2365427.0,65427.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_1,2,0,100000,1548,86054.0,87602.0,87602.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_2,2,100000,200000,1548,189016.0,190564.0,90564.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,1548,264895.0,266443.0,66443.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,1548,313198.0,314746.0,14746.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_5,2,400000,500000,1548,421982.0,423530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,1548,591826.0,593374.0,93374.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,1548,683973.0,685521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_8,2,700000,800000,1548,715411.0,716959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,1548,874419.0,875967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,1548,981195.0,982743.0,82743.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_11,2,1000000,1100000,1548,1063646.0,1065194.0,65194.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,1548,1163919.0,1165467.0,65467.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,1548,1229725.0,1231273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_14,2,1300000,1400000,1548,1344377.0,1345925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,1548,1458748.0,1460296.0,60296.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,1548,1535150.0,1536698.0,36698.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_17,2,1600000,1700000,1548,1619215.0,1620763.0,20763.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,1548,1795054.0,1796602.0,96602.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,1548,1842078.0,1843626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_20,2,1900000,2000000,1548,1908411.0,1909959.0,9959.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,1548,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,1548,2140625.0,2142173.0,42173.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_23,2,2200000,2300000,1548,2213372.0,2214920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,1548,2383655.0,2385203.0,85203.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F18,P18_1,7,0,400000,7885,41426.0,49311.0,49311.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7885,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,7885,827912.0,835797.0,35797.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,7885,1317943.0,1325828.0,125828.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,7885,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,7885,2071632.0,2079517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_1,1,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,2188,88812.0,91000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,2188,100000.0,102188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,2188,168327.0,170515.0,20515.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,2188,221655.0,223843.0,23843.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,2188,267304.0,269492.0,19492.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,2188,314842.0,317030.0,17030.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,2188,376067.0,378255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,2188,490592.0,492780.0,42780.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,2188,512774.0,514962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,2188,594584.0,596772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,2188,610256.0,612444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,2188,681689.0,683877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,2188,700000.0,702188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,2188,763265.0,765453.0,15453.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,2188,800000.0,802188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,2188,935039.0,937227.0,37227.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,2188,963614.0,965802.0,15802.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,2188,1000000.0,1002188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,2188,1066404.0,1068592.0,18592.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,2188,1117236.0,1119424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,2188,1170910.0,1173098.0,23098.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_25,1,1200000,1250000,2188,1202247.0,1204435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_26,1,1250000,1300000,2188,1287417.0,1289605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_27,8,1300000,1350000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
F19,P19_28,1,1350000,1400000,2188,1365654.0,1367842.0,17842.0,Scheduled - Deadline Met,Yes,Yes,3600.1400570869446,60.00233428478241,9,154.0,Gurobi Status: 9
