Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,7,0,200000,3321,29340.0,32661.0,32661.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,3321,250483.0,253804.0,53804.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,3321,463395.0,466716.0,66716.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,3321,711547.0,714868.0,114868.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,3321,901172.0,904493.0,104493.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,3321,1177122.0,1180443.0,180443.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_7,7,1200000,1400000,3321,1291936.0,1295257.0,95257.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_8,7,1400000,1600000,3321,1533903.0,1537224.0,137224.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,3321,1640311.0,1643632.0,43632.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_10,7,1800000,2000000,3321,1893970.0,1897291.0,97291.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_11,7,2000000,2200000,3321,2100772.0,2104093.0,104093.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,3321,2283641.0,2286962.0,86962.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F12,P12_1,7,0,400000,3777,32757.0,36534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,3777,529632.0,533409.0,133409.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3777,977312.0,981089.0,181089.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,3777,1308442.0,1312219.0,112219.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,3777,1700955.0,1704732.0,104732.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,3777,2054132.0,2057909.0,57909.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F13,P13_1,5,0,400000,2433,70249.0,72682.0,72682.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,2433,544378.0,546811.0,146811.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2433,987270.0,989703.0,189703.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,2433,1318213.0,1320646.0,120646.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,2433,1704902.0,1707335.0,107335.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2433,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1119,212468.0,213587.0,213587.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1119,617688.0,618807.0,218807.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1119,996966.0,998085.0,198085.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1119,1418910.0,1420029.0,220029.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,1119,1756757.0,1757876.0,157876.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1119,2062195.0,2063314.0,63314.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_1,2,0,200000,4419,126467.0,130886.0,130886.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,4419,306677.0,311096.0,111096.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_3,2,400000,600000,4419,412269.0,416688.0,16688.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,4419,649748.0,654167.0,54167.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,4419,880628.0,885047.0,85047.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_6,2,1000000,1200000,4419,1080258.0,1084677.0,84677.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,4419,1336557.0,1340976.0,140976.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,4419,1506919.0,1511338.0,111338.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_9,2,1600000,1800000,4419,1620642.0,1625061.0,25061.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,4419,1897387.0,1901806.0,101806.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,4419,2029756.0,2034175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F15,P15_12,2,2200000,2400000,4419,2331581.0,2336000.0,136000.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F16,P16_1,8,0,400000,10541,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,10541,418494.0,429035.0,29035.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,10541,929377.0,939918.0,139918.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,10541,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,10541,1601172.0,1611713.0,11713.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F16,P16_6,3,2000000,2400000,10541,2210031.0,2220572.0,220572.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_1,7,0,100000,3336,14096.0,17432.0,17432.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3336,195766.0,199102.0,99102.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,3336,225512.0,228848.0,28848.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,3336,394920.0,398256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3336,447397.0,450733.0,50733.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,3336,586443.0,589779.0,89779.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,3336,618807.0,622143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3336,742330.0,745666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,3336,801667.0,805003.0,5003.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,3336,965380.0,968716.0,68716.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3336,1036249.0,1039585.0,39585.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,3336,1154861.0,1158197.0,58197.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,3336,1223442.0,1226778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,3336,1369192.0,1372528.0,72528.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,3336,1409191.0,1412527.0,12527.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,3336,1596664.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,3336,1636108.0,1639444.0,39444.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,3336,1769694.0,1773030.0,73030.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,3336,1874653.0,1877989.0,77989.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,3336,1919170.0,1922506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,3336,2001172.0,2004508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,3336,2152867.0,2156203.0,56203.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,3336,2260921.0,2264257.0,64257.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,3336,2389250.0,2392586.0,92586.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F18,P18_1,3,0,400000,2454,130982.0,133436.0,133436.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,2454,560570.0,563024.0,163024.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2454,984720.0,987174.0,187174.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,2454,1416360.0,1418814.0,218814.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,2454,1741117.0,1743571.0,143571.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2454,2058006.0,2060460.0,60460.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_1,6,0,200000,748,54667.0,55415.0,55415.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,748,244115.0,244863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,748,471390.0,472138.0,72138.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,748,661156.0,661904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,748,842724.0,843472.0,43472.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,748,1180539.0,1181287.0,181287.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,748,1299487.0,1300235.0,100235.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,748,1537320.0,1538068.0,138068.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,748,1649941.0,1650689.0,50689.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,748,1906807.0,1907555.0,107555.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,748,2104189.0,2104937.0,104937.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,748,2287058.0,2287806.0,87806.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_1,8,0,100000,1076,78543.0,79619.0,79619.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,1076,177509.0,178585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,1076,211392.0,212468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,1076,311192.0,312268.0,12268.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,1076,401667.0,402743.0,2743.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,1076,589875.0,590951.0,90951.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,1076,698153.0,699229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,1076,794834.0,795910.0,95910.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,1076,805099.0,806175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,1076,998181.0,999257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,1076,1077077.0,1078153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,1076,1146815.0,1147891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,1076,1237825.0,1238901.0,38901.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_14,6,1300000,1400000,1076,1396477.0,1397553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_15,6,1400000,1500000,1076,1420029.0,1421105.0,21105.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,1076,1511434.0,1512510.0,12510.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_17,6,1600000,1700000,1076,1600000.0,1601076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_18,6,1700000,1800000,1076,1779368.0,1780444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,1076,1836249.0,1837325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_20,6,1900000,2000000,1076,1972714.0,1973790.0,73790.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_21,6,2000000,2100000,1076,2000000.0,2001076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_22,8,2100000,2200000,1076,2196665.0,2197741.0,97741.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_23,6,2200000,2300000,1076,2235239.0,2236315.0,36315.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F2,P2_24,6,2300000,2400000,1076,2398924.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F20,P20_1,5,0,400000,6317,36630.0,42947.0,42947.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6317,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,6317,845207.0,851524.0,51524.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,6317,1302029.0,1308346.0,108346.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,6317,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,6317,2184835.0,2191152.0,191152.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_1,7,0,100000,6327,0.0,6327.0,6327.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_2,7,100000,200000,6327,140753.0,147080.0,47080.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6327,272860.0,279187.0,79187.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_4,7,300000,400000,6327,357634.0,363961.0,63961.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_5,7,400000,500000,6327,483685.0,490012.0,90012.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6327,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_7,7,600000,700000,6327,611361.0,617688.0,17688.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_8,7,700000,800000,6327,769599.0,775926.0,75926.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6327,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_10,7,900000,1000000,6327,948006.0,954333.0,54333.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_11,7,1000000,1100000,6327,1058353.0,1064680.0,64680.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6327,1181383.0,1187710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_13,7,1200000,1300000,6327,1200000.0,1206327.0,6327.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_14,7,1300000,1400000,6327,1330134.0,1336461.0,36461.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,6327,1473102.0,1479429.0,79429.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_16,7,1500000,1600000,6327,1578465.0,1584792.0,84792.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_17,7,1600000,1700000,6327,1611809.0,1618136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,6327,1792930.0,1799257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_19,7,1800000,1900000,6327,1860740.0,1867067.0,67067.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_20,7,1900000,2000000,6327,1948406.0,1954733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,6327,,,,Optional Packets- Not Scheduled,No,N/A,3600.334053039551,60.00556755065918,9,172.0,Gurobi Status: 9
