Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_35,8,1700000,1750000,2421,1738765.0,1741186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_36,5,1750000,1800000,2421,1788996.0,1791417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_37,5,1800000,1850000,2421,1800000.0,1802421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_38,8,1850000,1900000,2421,1897579.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_39,5,1900000,1950000,2421,1925391.0,1927812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_40,5,1950000,2000000,2421,1961009.0,1963430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_41,8,2000000,2050000,2421,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_42,5,2050000,2100000,2421,2076753.0,2079174.0,29174.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_43,5,2100000,2150000,2421,2111765.0,2114186.0,14186.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_44,8,2150000,2200000,2421,2150096.0,2152517.0,2517.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_45,5,2200000,2250000,2421,2212264.0,2214685.0,14685.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_46,5,2250000,2300000,2421,2256650.0,2259071.0,9071.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_47,8,2300000,2350000,2421,2312930.0,2315351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F11,P11_48,5,2350000,2400000,2421,2358847.0,2361268.0,11268.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F12,P12_1,1,0,400000,1674,34351.0,36025.0,36025.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,1674,459926.0,461600.0,61600.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1674,921635.0,923309.0,123309.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,1674,1278074.0,1279748.0,79748.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,1674,1617255.0,1618929.0,18929.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,1674,2136385.0,2138059.0,138059.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F13,P13_1,2,0,400000,8379,157285.0,165664.0,165664.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,8379,564283.0,572662.0,172662.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,8379,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,8379,1333321.0,1341700.0,141700.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,8379,1645775.0,1654154.0,54154.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,8379,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F14,P14_1,5,0,400000,2366,141225.0,143591.0,143591.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2366,495248.0,497614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,2366,872412.0,874778.0,74778.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,2366,1325517.0,1327883.0,127883.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2366,1693113.0,1695479.0,95479.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,2366,2031940.0,2034306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_1,3,0,200000,7074,15088.0,22162.0,22162.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,7074,244725.0,251799.0,51799.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7074,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,7074,611334.0,618408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,7074,824056.0,831130.0,31130.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7074,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,7074,1255218.0,1262292.0,62292.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,7074,1429638.0,1436712.0,36712.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,7074,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,7074,1834353.0,1841427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,7074,2023221.0,2030295.0,30295.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,7074,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_1,2,0,200000,9343,129643.0,138986.0,138986.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,9343,300525.0,309868.0,109868.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,9343,719864.0,729207.0,129207.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,9343,842987.0,852330.0,52330.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,9343,1210451.0,1219794.0,19794.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,9343,1467131.0,1476474.0,76474.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,9343,1841523.0,1850866.0,50866.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,9343,2079174.0,2088517.0,88517.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F17,P17_1,8,0,400000,2314,90107.0,92421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,2314,446729.0,449043.0,49043.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,2314,855127.0,857441.0,57441.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,2314,1292242.0,1294556.0,94556.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,2314,1654250.0,1656564.0,56564.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,2314,2043299.0,2045613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_1,8,0,50000,1386,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_2,6,50000,100000,1386,75894.0,77280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_3,6,100000,150000,1386,111770.0,113156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_4,8,150000,200000,1386,180853.0,182239.0,32239.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_5,6,200000,250000,1386,200000.0,201386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_6,6,250000,300000,1386,260105.0,261491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_7,8,300000,350000,1386,327633.0,329019.0,29019.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_8,6,350000,400000,1386,395985.0,397371.0,47371.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_9,6,400000,450000,1386,400000.0,401386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_10,8,450000,500000,1386,498614.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_11,6,500000,550000,1386,543700.0,545086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_12,6,550000,600000,1386,582865.0,584251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_13,8,600000,650000,1386,627087.0,628473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_14,6,650000,700000,1386,682262.0,683648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_15,6,700000,750000,1386,718382.0,719768.0,19768.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_16,8,750000,800000,1386,765770.0,767156.0,17156.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_17,6,800000,850000,1386,800000.0,801386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_18,6,850000,900000,1386,880969.0,882355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_19,8,900000,950000,1386,934819.0,936205.0,36205.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_20,6,950000,1000000,1386,967059.0,968445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_21,6,1000000,1050000,1386,1000000.0,1001386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_22,8,1050000,1100000,1386,1095427.0,1096813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_23,6,1100000,1150000,1386,1121852.0,1123238.0,23238.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_24,6,1150000,1200000,1386,1178180.0,1179566.0,29566.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_25,8,1200000,1250000,1386,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_26,6,1250000,1300000,1386,1281024.0,1282410.0,32410.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_27,6,1300000,1350000,1386,1329322.0,1330708.0,30708.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_28,8,1350000,1400000,1386,1386483.0,1387869.0,37869.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_29,6,1400000,1450000,1386,1406143.0,1407529.0,7529.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_30,6,1450000,1500000,1386,1496216.0,1497602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_31,8,1500000,1550000,1386,1533735.0,1535121.0,35121.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_32,6,1550000,1600000,1386,1559997.0,1561383.0,11383.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_33,6,1600000,1650000,1386,1624644.0,1626030.0,26030.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_34,8,1650000,1700000,1386,1698614.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_35,6,1700000,1750000,1386,1737283.0,1738669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_36,6,1750000,1800000,1386,1786334.0,1787720.0,37720.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_37,8,1800000,1850000,1386,,,,Optional Packets- Not Scheduled,No,N/A,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_38,6,1850000,1900000,1386,1891141.0,1892527.0,42527.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
F18,P18_39,6,1900000,1950000,1386,1909829.0,1911215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,3600.2214527130127,60.00369087855021,9,170.0,Gurobi Status: 9
