Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,5,2000000,2400000,1825,2065292.0,2067117.0,67117.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F13,P13_1,2,0,400000,9123,108643.0,117766.0,117766.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,9123,568398.0,577521.0,177521.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9123,893842.0,902965.0,102965.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,9123,1343649.0,1352772.0,152772.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,9123,1682194.0,1691317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,9123,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_1,2,0,100000,7240,28515.0,35755.0,35755.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_2,2,100000,200000,7240,140969.0,148209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,7240,205026.0,212266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_4,2,300000,400000,7240,369463.0,376703.0,76703.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_5,2,400000,500000,7240,408839.0,416079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,7240,527600.0,534840.0,34840.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_7,2,600000,700000,7240,610612.0,617852.0,17852.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_8,2,700000,800000,7240,748285.0,755525.0,55525.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_10,2,900000,1000000,7240,962501.0,969741.0,69741.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_11,2,1000000,1100000,7240,1033132.0,1040372.0,40372.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,7240,1146320.0,1153560.0,53560.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_13,2,1200000,1300000,7240,1200883.0,1208123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_14,2,1300000,1400000,7240,1365669.0,1372909.0,72909.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,7240,1405026.0,1412266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_16,2,1500000,1600000,7240,1559957.0,1567197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_17,2,1600000,1700000,7240,1632029.0,1639269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,7240,1742100.0,1749340.0,49340.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_19,2,1800000,1900000,7240,1803266.0,1810506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_20,2,1900000,2000000,7240,1962666.0,1969906.0,69906.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_22,2,2100000,2200000,7240,2125396.0,2132636.0,32636.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_23,2,2200000,2300000,7240,2277588.0,2284828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,7240,2336727.0,2343967.0,43967.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_1,2,0,200000,9389,48190.0,57579.0,57579.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,9389,295872.0,305261.0,105261.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,9389,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,9389,670637.0,680026.0,80026.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,9389,834380.0,843769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,9389,1113742.0,1123131.0,123131.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,9389,1302790.0,1312179.0,112179.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,9389,1528546.0,1537935.0,137935.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,9389,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,9389,1934423.0,1943812.0,143812.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,9389,2035639.0,2045028.0,45028.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,9389,2304149.0,2313538.0,113538.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F16,P16_1,7,0,400000,1321,57675.0,58996.0,58996.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1321,520655.0,521976.0,121976.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1321,869731.0,871052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,1321,1282750.0,1284071.0,84071.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,1321,1734497.0,1735818.0,135818.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1321,2076058.0,2077379.0,77379.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F17,P17_1,8,0,400000,600,95633.0,96233.0,96233.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,600,582552.0,583152.0,183152.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,600,927705.0,928305.0,128305.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,600,1703315.0,1703915.0,103915.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,600,2082789.0,2083389.0,83389.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_1,5,0,200000,6284,127631.0,133915.0,133915.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_2,5,200000,400000,6284,283576.0,289860.0,89860.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6284,488447.0,494731.0,94731.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,6284,738511.0,744795.0,144795.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_5,5,800000,1000000,6284,843865.0,850149.0,50149.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6284,1130253.0,1136537.0,136537.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_7,5,1200000,1400000,6284,1312275.0,1318559.0,118559.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_8,5,1400000,1600000,6284,1473619.0,1479903.0,79903.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6284,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_10,5,1800000,2000000,6284,1917391.0,1923675.0,123675.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_11,5,2000000,2200000,6284,2045124.0,2051408.0,51408.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6284,2320660.0,2326944.0,126944.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_1,3,0,50000,2287,0.0,2287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,2287,133915.0,136202.0,36202.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_4,3,150000,200000,2287,179008.0,181295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,2287,200912.0,203199.0,3199.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,2287,289860.0,292147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_7,3,300000,350000,2287,330267.0,332554.0,32554.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,2287,350000.0,352287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,2287,406456.0,408743.0,8743.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_10,3,450000,500000,2287,474816.0,477103.0,27103.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,2287,523486.0,525773.0,25773.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,2287,580265.0,582552.0,32552.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_13,3,600000,650000,2287,600883.0,603170.0,3170.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,2287,696734.0,699021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,2287,736224.0,738511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_16,3,750000,800000,2287,792893.0,795180.0,45180.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,2287,878819.0,881106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_19,3,900000,950000,2287,914679.0,916966.0,16966.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,2287,1000000.0,1002287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_22,3,1050000,1100000,2287,1058074.0,1060361.0,10361.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,2287,1142206.0,1144493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,2287,1189500.0,1191787.0,41787.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_25,3,1200000,1250000,2287,1213792.0,1216079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,2287,1318559.0,1320846.0,20846.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_28,3,1350000,1400000,2287,1373888.0,1376175.0,26175.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,2287,1400912.0,1403199.0,3199.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,2287,1482199.0,1484486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_31,3,1500000,1550000,2287,1538818.0,1541105.0,41105.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,2287,1596734.0,1599021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,2287,1622447.0,1624734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_34,3,1650000,1700000,2287,1696026.0,1698313.0,48313.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,2287,1737986.0,1740273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,2287,1786913.0,1789200.0,39200.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_37,3,1800000,1850000,2287,1800000.0,1802287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,2287,1864825.0,1867112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_39,3,1900000,1950000,2287,1925724.0,1928011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_40,3,1950000,2000000,2287,1993510.0,1995797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_42,3,2050000,2100000,2287,2078075.0,2080362.0,30362.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_43,3,2100000,2150000,2287,2123013.0,2125300.0,25300.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,2287,2195752.0,2198039.0,48039.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_45,3,2200000,2250000,2287,2211519.0,2213806.0,13806.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_46,3,2250000,2300000,2287,2296830.0,2299117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,2287,2332613.0,2334900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F19,P19_48,3,2350000,2400000,2287,2394358.0,2396645.0,46645.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1815,,,,Optional Packets- Not Scheduled,No,N/A,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1815,566487.0,568302.0,168302.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,1815,997291.0,999106.0,199106.0,Scheduled - Deadline Met,Yes,Yes,3600.3530197143555,60.005883661905926,9,178.0,Gurobi Status: 9
