Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,100000,6726,78514.0,85240.0,85240.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_2,5,100000,200000,6726,159436.0,166162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_3,5,200000,300000,6726,231362.0,238088.0,38088.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,6726,342354.0,349080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_5,5,400000,500000,6726,408126.0,414852.0,14852.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_6,5,500000,600000,6726,516793.0,523519.0,23519.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,6726,673430.0,680156.0,80156.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_8,5,700000,800000,6726,718438.0,725164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_9,5,800000,900000,6726,811514.0,818240.0,18240.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,6726,900096.0,906822.0,6822.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_11,5,1000000,1100000,6726,1015255.0,1021981.0,21981.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_12,5,1100000,1200000,6726,1127590.0,1134316.0,34316.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_14,5,1300000,1400000,6726,1370687.0,1377413.0,77413.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_15,5,1400000,1500000,6726,1427171.0,1433897.0,33897.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,6726,1526426.0,1533152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_17,5,1600000,1700000,6726,1614906.0,1621632.0,21632.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_18,5,1700000,1800000,6726,1748085.0,1754811.0,54811.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,6726,1822281.0,1829007.0,29007.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_20,5,1900000,2000000,6726,1984300.0,1991026.0,91026.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_21,5,2000000,2100000,6726,2023306.0,2030032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,6726,2100096.0,2106822.0,6822.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_23,5,2200000,2300000,6726,2206823.0,2213549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F16,P16_24,5,2300000,2400000,6726,2370357.0,2377083.0,77083.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_1,5,0,50000,3104,0.0,3104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_2,5,50000,100000,3104,63950.0,67054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,3104,126938.0,130042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_4,5,150000,200000,3104,187801.0,190905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_5,5,200000,250000,3104,211733.0,214837.0,14837.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,3104,296896.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_7,5,300000,350000,3104,332962.0,336066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_8,5,350000,400000,3104,384086.0,387190.0,37190.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_10,5,450000,500000,3104,489603.0,492707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_11,5,500000,550000,3104,510980.0,514084.0,14084.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,3104,574763.0,577867.0,27867.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_13,5,600000,650000,3104,604622.0,607726.0,7726.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_14,5,650000,700000,3104,650376.0,653480.0,3480.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,3104,732845.0,735949.0,35949.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_16,5,750000,800000,3104,791581.0,794685.0,44685.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_17,5,800000,850000,3104,802297.0,805401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,3104,896896.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_19,5,900000,950000,3104,944200.0,947304.0,47304.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_20,5,950000,1000000,3104,990627.0,993731.0,43731.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,3104,1036264.0,1039368.0,39368.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_22,5,1050000,1100000,3104,1096896.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_23,5,1100000,1150000,3104,1124390.0,1127494.0,27494.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,3104,1175931.0,1179035.0,29035.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_25,5,1200000,1250000,3104,1200000.0,1203104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_26,5,1250000,1300000,3104,1291040.0,1294144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,3104,1332016.0,1335120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_28,5,1350000,1400000,3104,1386249.0,1389353.0,39353.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_29,5,1400000,1450000,3104,1421674.0,1424778.0,24778.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,3104,1496896.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_31,5,1500000,1550000,3104,1523226.0,1526330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_32,5,1550000,1600000,3104,1587045.0,1590149.0,40149.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_34,5,1650000,1700000,3104,1690687.0,1693791.0,43791.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_35,5,1700000,1750000,3104,1744885.0,1747989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,3104,1792660.0,1795764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_37,5,1800000,1850000,3104,1807497.0,1810601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_38,5,1850000,1900000,3104,1886353.0,1889457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,3104,1909793.0,1912897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_40,5,1950000,2000000,3104,1991122.0,1994226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_41,5,2000000,2050000,3104,2000096.0,2003200.0,3200.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,3104,2096896.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_43,5,2100000,2150000,3104,2140207.0,2143311.0,43311.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_44,5,2150000,2200000,3104,2189202.0,2192306.0,42306.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,3104,2213645.0,2216749.0,16749.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_46,5,2250000,2300000,3104,2281927.0,2285031.0,35031.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_47,5,2300000,2350000,3104,2312370.0,2315474.0,15474.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,3104,2385163.0,2388267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F18,P18_1,3,0,400000,7117,141775.0,148892.0,148892.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,7117,446587.0,453704.0,53704.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,7117,,,,Optional Packets- Not Scheduled,No,N/A,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,7117,1283131.0,1290248.0,90248.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,7117,1733855.0,1740972.0,140972.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,7117,2069108.0,2076225.0,76225.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_1,6,0,100000,3397,16128.0,19525.0,19525.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3397,194306.0,197703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,3397,242945.0,246342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,3397,360813.0,364210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,3397,461755.0,465152.0,65152.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,3397,592831.0,596228.0,96228.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,3397,622240.0,625637.0,25637.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,3397,736520.0,739917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,3397,818336.0,821733.0,21733.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,3397,947400.0,950797.0,50797.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,3397,1043948.0,1047345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,3397,1141709.0,1145106.0,45106.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_13,6,1200000,1300000,3397,1248472.0,1251869.0,51869.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_14,8,1300000,1400000,3397,1394306.0,1397703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_15,6,1400000,1500000,3397,1436551.0,1439948.0,39948.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_16,6,1500000,1600000,3397,1556192.0,1559589.0,59589.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_17,8,1600000,1700000,3397,1693887.0,1697284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_18,6,1700000,1800000,3397,1754907.0,1758304.0,58304.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_19,6,1800000,1900000,3397,1845224.0,1848621.0,48621.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_20,8,1900000,2000000,3397,1964574.0,1967971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_21,6,2000000,2100000,3397,2006721.0,2010118.0,10118.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_22,6,2100000,2200000,3397,2161061.0,2164458.0,64458.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_23,8,2200000,2300000,3397,2221329.0,2224726.0,24726.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F19,P19_24,6,2300000,2400000,3397,2315570.0,2318967.0,18967.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F2,P2_1,7,0,400000,600,217638.0,218238.0,218238.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,600,592231.0,592831.0,192831.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,894808.0,895408.0,95408.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,600,1421074.0,1421674.0,221674.0,Scheduled - Deadline Met,Yes,Yes,3600.160057067871,60.002667617797854,9,161.0,Gurobi Status: 9
