Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,1,2200000,2400000,9021,2230927.0,2239948.0,39948.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F11,P11_1,8,0,400000,927,146052.0,146979.0,146979.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F11,P11_2,7,400000,800000,927,507967.0,508894.0,108894.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F11,P11_3,7,800000,1200000,927,889606.0,890533.0,90533.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,927,1347437.0,1348364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F11,P11_5,7,1600000,2000000,927,1722837.0,1723764.0,123764.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F11,P11_6,7,2000000,2400000,927,2094123.0,2095050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_1,8,0,200000,4717,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,4717,365582.0,370299.0,170299.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,4717,413008.0,417725.0,17725.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,4717,734537.0,739254.0,139254.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,4717,931567.0,936284.0,136284.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,4717,1019166.0,1023883.0,23883.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,4717,1282901.0,1287618.0,87618.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,4717,1515834.0,1520551.0,120551.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_9,4,1600000,1800000,4717,1637618.0,1642335.0,42335.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,4717,1942020.0,1946737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,4717,2088676.0,2093393.0,93393.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F12,P12_12,4,2200000,2400000,4717,2298504.0,2303221.0,103221.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_1,7,0,100000,3709,7919.0,11628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,3709,148617.0,152326.0,52326.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_3,7,200000,300000,3709,224384.0,228093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_4,7,300000,400000,3709,311388.0,315097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,3709,453878.0,457587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_6,7,500000,600000,3709,552047.0,555756.0,55756.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_7,7,600000,700000,3709,600000.0,603709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,3709,749657.0,753366.0,53366.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_9,7,800000,900000,3709,801562.0,805271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_10,7,900000,1000000,3709,950292.0,954001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,3709,1057185.0,1060894.0,60894.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_12,7,1100000,1200000,3709,1128517.0,1132226.0,32226.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_13,7,1200000,1300000,3709,1200000.0,1203709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,3709,1356847.0,1360556.0,60556.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_15,7,1400000,1500000,3709,1450923.0,1454632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_16,7,1500000,1600000,3709,1520647.0,1524356.0,24356.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,3709,1604728.0,1608437.0,8437.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_18,7,1700000,1800000,3709,1788009.0,1791718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_19,7,1800000,1900000,3709,1800000.0,1803709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,3709,1959776.0,1963485.0,63485.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_21,7,2000000,2100000,3709,2057464.0,2061173.0,61173.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_22,7,2100000,2200000,3709,2156042.0,2159751.0,59751.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,3709,2258385.0,2262094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F13,P13_24,7,2300000,2400000,3709,2382914.0,2386623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_1,6,0,200000,6726,18300.0,25026.0,25026.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6726,326884.0,333610.0,133610.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,6726,511436.0,518162.0,118162.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,6726,682820.0,689546.0,89546.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6726,1170365.0,1177091.0,177091.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,6726,1204973.0,1211699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,6726,1536143.0,1542869.0,142869.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,6726,1742316.0,1749042.0,149042.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,6726,1810556.0,1817282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,6726,2304904.0,2311630.0,111630.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1072,0.0,1072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1072,335293.0,336365.0,136365.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,1072,501298.0,502370.0,102370.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1072,603805.0,604877.0,4877.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1072,852265.0,853337.0,53337.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,1072,1094399.0,1095471.0,95471.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,1072,1203805.0,1204877.0,4877.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1072,1544552.0,1545624.0,145624.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_9,5,1600000,1800000,1072,1734442.0,1735514.0,135514.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,1072,1818450.0,1819522.0,19522.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1072,2110860.0,2111932.0,111932.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F15,P15_12,5,2200000,2400000,1072,2296702.0,2297774.0,97774.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_1,8,0,50000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_2,7,50000,100000,1466,69607.0,71073.0,21073.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_3,7,100000,150000,1466,107675.0,109141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_4,8,150000,200000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_5,7,200000,250000,1466,208692.0,210158.0,10158.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_6,7,250000,300000,1466,273560.0,275026.0,25026.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_7,8,300000,350000,1466,336461.0,337927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_8,7,350000,400000,1466,394377.0,395843.0,45843.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_9,7,400000,450000,1466,400000.0,401466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_10,8,450000,500000,1466,484709.0,486175.0,36175.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_11,7,500000,550000,1466,509970.0,511436.0,11436.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_12,7,550000,600000,1466,575675.0,577141.0,27141.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_13,8,600000,650000,1466,629530.0,630996.0,30996.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_14,7,650000,700000,1466,669663.0,671129.0,21129.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_15,7,700000,750000,1466,716611.0,718077.0,18077.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_16,8,750000,800000,1466,753462.0,754928.0,4928.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_17,7,800000,850000,1466,800000.0,801466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_18,7,850000,900000,1466,898009.0,899475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_19,8,900000,950000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_20,7,950000,1000000,1466,973707.0,975173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_21,7,1000000,1050000,1466,1002467.0,1003933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_22,8,1050000,1100000,1466,1080247.0,1081713.0,31713.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_23,7,1100000,1150000,1466,1126270.0,1127736.0,27736.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_24,7,1150000,1200000,1466,1192589.0,1194055.0,44055.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_25,8,1200000,1250000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_26,7,1250000,1300000,1466,1273775.0,1275241.0,25241.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_27,7,1300000,1350000,1466,1309701.0,1311167.0,11167.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_28,8,1350000,1400000,1466,1360652.0,1362118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_29,7,1400000,1450000,1466,1407514.0,1408980.0,8980.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_30,7,1450000,1500000,1466,1485125.0,1486591.0,36591.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_31,8,1500000,1550000,1466,1545720.0,1547186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_32,7,1550000,1600000,1466,1577154.0,1578620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_33,7,1600000,1650000,1466,1620393.0,1621859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_34,8,1650000,1700000,1466,1698534.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_35,7,1700000,1750000,1466,1740040.0,1741506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_36,7,1750000,1800000,1466,1797612.0,1799078.0,49078.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_37,8,1800000,1850000,1466,1843641.0,1845107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_38,7,1850000,1900000,1466,1896241.0,1897707.0,47707.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_39,7,1900000,1950000,1466,1923091.0,1924557.0,24557.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_40,8,1950000,2000000,1466,1963581.0,1965047.0,15047.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_41,7,2000000,2050000,1466,2000000.0,2001466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_42,7,2050000,2100000,1466,2095146.0,2096612.0,46612.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_43,8,2100000,2150000,1466,2118727.0,2120193.0,20193.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_44,7,2150000,2200000,1466,2186424.0,2187890.0,37890.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_45,7,2200000,2250000,1466,2207462.0,2208928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_46,8,2250000,2300000,1466,2281447.0,2282913.0,32913.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_47,7,2300000,2350000,1466,2339018.0,2340484.0,40484.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F16,P16_48,7,2350000,2400000,1466,2398534.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_1,1,0,100000,6480,11724.0,18204.0,18204.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,6480,183206.0,189686.0,89686.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,6480,246058.0,252538.0,52538.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,6480,387801.0,394281.0,94281.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,6480,404029.0,410509.0,10509.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,6480,531778.0,538258.0,38258.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,6480,611724.0,618204.0,18204.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,6480,793520.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,6480,982860.0,989340.0,89340.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,6480,1012590.0,1019070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,6480,1150096.0,1156576.0,56576.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_13,1,1200000,1300000,6480,1211795.0,1218275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,6480,1382362.0,1388842.0,88842.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,6480,1423421.0,1429901.0,29901.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
F17,P17_16,1,1500000,1600000,6480,1588800.0,1595280.0,95280.0,Scheduled - Deadline Met,Yes,Yes,3600.284556388855,60.00474260648092,9,174.0,Gurobi Status: 9
