Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,3,1200000,1600000,1356,1395993.0,1397349.0,197349.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,1356,1876113.0,1877469.0,277469.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1356,2108277.0,2109633.0,109633.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F16,P16_1,7,0,400000,600,155662.0,156262.0,156262.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,583395.0,583995.0,183995.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,600,962888.0,963488.0,163488.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,600,1327808.0,1328408.0,128408.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1737010.0,1737610.0,137610.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,600,2068878.0,2069478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_1,4,0,100000,8912,8187.0,17099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,8912,242173.0,251085.0,51085.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,8912,364955.0,373867.0,73867.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,8912,526786.0,535698.0,35698.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,8912,639408.0,648320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,8912,738058.0,746970.0,46970.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,8912,813538.0,822450.0,22450.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,8912,963488.0,972400.0,72400.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,8912,1020073.0,1028985.0,28985.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,8912,1174014.0,1182926.0,82926.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,8912,1200000.0,1208912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,8912,1458678.0,1467590.0,67590.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,8912,1572456.0,1581368.0,81368.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,8912,1776762.0,1785674.0,85674.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,8912,1851494.0,1860406.0,60406.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,8912,1980357.0,1989269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,8912,2006499.0,2015411.0,15411.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,8912,2165647.0,2174559.0,74559.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,8912,2229949.0,2238861.0,38861.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,8912,2378138.0,2387050.0,87050.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_1,4,0,200000,4254,44021.0,48275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4254,295650.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,4254,400000.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,4254,676219.0,680473.0,80473.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4254,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,4254,1066931.0,1071185.0,71185.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,4254,1209008.0,1213262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,4254,1521612.0,1525866.0,125866.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_9,4,1600000,1800000,4254,1600000.0,1604254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,4254,1863672.0,1867926.0,67926.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,4254,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F18,P18_12,4,2200000,2400000,4254,2277945.0,2282199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F19,P19_1,8,0,400000,5743,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,5743,545181.0,550924.0,150924.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5743,868796.0,874539.0,74539.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,5743,1284351.0,1290094.0,90094.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,5743,1686312.0,1692055.0,92055.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,5743,2159904.0,2165647.0,165647.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4678,95772.0,100450.0,100450.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4678,426150.0,430828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,4678,860746.0,865424.0,65424.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,4678,1301503.0,1306181.0,106181.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,4678,1639348.0,1644026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,4678,2046894.0,2051572.0,51572.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F20,P20_1,3,0,400000,3626,206499.0,210125.0,210125.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,3626,572263.0,575889.0,175889.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,3626,1151554.0,1155180.0,355180.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,3626,1348165.0,1351791.0,151791.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,3626,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F20,P20_6,3,2000000,2400000,3626,2274223.0,2277849.0,277849.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2759,194599.0,197358.0,197358.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2759,578977.0,581736.0,181736.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,2759,994906.0,997665.0,197665.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,2759,1384557.0,1387316.0,187316.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,2759,,,,Optional Packets- Not Scheduled,No,N/A,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F21,P21_6,6,2000000,2400000,2759,2290097.0,2292856.0,292856.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F22,P22_1,6,0,400000,833,210221.0,211054.0,211054.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,833,680569.0,681402.0,281402.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,833,916946.0,917779.0,117779.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,833,1510731.0,1511564.0,311564.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,833,1696580.0,1697413.0,97413.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,833,2109729.0,2110562.0,110562.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F23,P23_1,8,0,200000,998,32292.0,33290.0,33290.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,998,357435.0,358433.0,158433.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,998,493968.0,494966.0,94966.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,998,730573.0,731571.0,131571.0,Scheduled - Deadline Met,Yes,Yes,3600.245139360428,60.00408565600713,9,200.0,Gurobi Status: 9
