Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,1,2000000,2400000,4633,2027753.0,2032386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1070,175649.0,176719.0,176719.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1070,494278.0,495348.0,95348.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,1070,878905.0,879975.0,79975.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1070,1378146.0,1379216.0,179216.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1070,1695051.0,1696121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,1070,2176395.0,2177465.0,177465.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F16,P16_1,8,0,400000,4719,98222.0,102941.0,102941.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,4719,409408.0,414127.0,14127.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,4719,948140.0,952859.0,152859.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,4719,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,4719,1726008.0,1730727.0,130727.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,4719,2003386.0,2008105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F17,P17_1,8,0,400000,10005,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10005,427969.0,437974.0,37974.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,10005,827187.0,837192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,10005,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10005,1962675.0,1972680.0,372680.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F17,P17_6,5,2000000,2400000,10005,2350694.0,2360699.0,360699.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F18,P18_1,3,0,400000,659,79404.0,80063.0,80063.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,659,496516.0,497175.0,97175.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,659,952955.0,953614.0,153614.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,659,1371333.0,1371992.0,171992.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,659,1696981.0,1697640.0,97640.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F18,P18_6,3,2000000,2400000,659,2169200.0,2169859.0,169859.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F19,P19_1,7,0,400000,5773,44965.0,50738.0,50738.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,5773,651973.0,657746.0,257746.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5773,909987.0,915760.0,115760.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,5773,1222227.0,1228000.0,28000.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,5773,1613807.0,1619580.0,19580.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_1,3,0,200000,6758,5537.0,12295.0,12295.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,6758,277187.0,283945.0,83945.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_3,3,400000,600000,6758,555730.0,562488.0,162488.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_4,3,600000,800000,6758,666253.0,673011.0,73011.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,6758,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_6,3,1000000,1200000,6758,1114605.0,1121363.0,121363.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_7,3,1200000,1400000,6758,1300000.0,1306758.0,106758.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_8,8,1400000,1600000,6758,1461299.0,1468057.0,68057.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_9,3,1600000,1800000,6758,1743980.0,1750738.0,150738.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_10,3,1800000,2000000,6758,1801098.0,1807856.0,7856.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_11,8,2000000,2200000,6758,2049409.0,2056167.0,56167.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F2,P2_12,3,2200000,2400000,6758,2309430.0,2316188.0,116188.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6493,72815.0,79308.0,79308.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6493,284041.0,290534.0,90534.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,6493,402819.0,409312.0,9312.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6493,645384.0,651877.0,51877.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6493,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,6493,1001064.0,1007557.0,7557.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,6493,1364744.0,1371237.0,171237.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,6493,1498999.0,1505492.0,105492.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_9,2,1600000,1800000,6493,1601789.0,1608282.0,8282.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,6493,1807952.0,1814445.0,14445.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,6493,2056263.0,2062756.0,62756.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F20,P20_12,2,2200000,2400000,6493,2200968.0,2207461.0,7461.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1982,304988.0,306970.0,306970.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1982,488756.0,490738.0,90738.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,1982,997146.0,999128.0,199128.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,1982,1201851.0,1203833.0,3833.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,1982,1690918.0,1692900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F21,P21_6,6,2000000,2400000,1982,2117700.0,2119682.0,119682.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F22,P22_1,8,0,400000,850,139192.0,140042.0,140042.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,850,675667.0,676517.0,276517.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,850,880071.0,880921.0,80921.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,850,1312728.0,1313578.0,113578.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,850,1621527.0,1622377.0,22377.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F22,P22_6,7,2000000,2400000,850,2106039.0,2106889.0,106889.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_1,8,0,200000,10581,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,10581,253412.0,263993.0,63993.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,10581,536122.0,546703.0,146703.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,10581,690231.0,700812.0,100812.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,10581,837288.0,847869.0,47869.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,10581,1100000.0,1110581.0,110581.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,10581,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_8,3,1400000,1600000,10581,1488322.0,1498903.0,98903.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_9,3,1600000,1800000,10581,1637488.0,1648069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,10581,1925917.0,1936498.0,136498.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_11,3,2000000,2200000,10581,2032482.0,2043063.0,43063.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F23,P23_12,3,2200000,2400000,10581,2298753.0,2309334.0,109334.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_1,2,0,100000,1002,0.0,1002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1002,152983.0,153985.0,53985.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_3,2,200000,300000,1002,200968.0,201970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_4,2,300000,400000,1002,384641.0,385643.0,85643.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1002,462457.0,463459.0,63459.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_6,2,500000,600000,1002,571814.0,572816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_7,2,600000,700000,1002,600000.0,601002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1002,781199.0,782201.0,82201.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_9,2,800000,900000,1002,800968.0,801970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_10,2,900000,1000000,1002,960823.0,961825.0,61825.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1002,1078454.0,1079456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_12,2,1100000,1200000,1002,1122331.0,1123333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_13,2,1200000,1300000,1002,1212901.0,1213903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_14,8,1300000,1400000,1002,1398003.0,1399005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_15,2,1400000,1500000,1002,1426684.0,1427686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_16,2,1500000,1600000,1002,1533807.0,1534809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_17,8,1600000,1700000,1002,1660937.0,1661939.0,61939.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_18,2,1700000,1800000,1002,1732671.0,1733673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_19,2,1800000,1900000,1002,1800000.0,1801002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_20,8,1900000,2000000,1002,1950124.0,1951126.0,51126.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_21,2,2000000,2100000,1002,2002288.0,2003290.0,3290.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_22,2,2100000,2200000,1002,2173338.0,2174340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_23,8,2200000,2300000,1002,2283361.0,2284363.0,84363.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F24,P24_24,2,2300000,2400000,1002,2317156.0,2318158.0,18158.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9230,88896.0,98126.0,98126.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,9230,562584.0,571814.0,171814.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,9230,1341916.0,1351146.0,151146.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,9230,2096713.0,2105943.0,105943.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F26,P26_1,5,0,400000,6079,38790.0,44869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6079,,,,Optional Packets- Not Scheduled,No,N/A,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,6079,860150.0,866229.0,66229.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,6079,1263292.0,1269371.0,69371.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,6079,1972776.0,1978855.0,378855.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,6079,2070467.0,2076546.0,76546.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F27,P27_1,4,0,200000,894,12391.0,13285.0,13285.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,894,339377.0,340271.0,140271.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,894,418662.0,419556.0,19556.0,Scheduled - Deadline Met,Yes,Yes,3600.3698694705963,60.006164491176605,9,183.0,Gurobi Status: 9
