Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,6,2000000,2200000,7757,2052282.0,2060039.0,60039.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F1,P1_12,8,2200000,2400000,7757,2337157.0,2344914.0,144914.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,11108,177122.0,188230.0,188230.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,11108,401268.0,412376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11108,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F10,P10_4,6,1200000,1600000,11108,1352321.0,1363429.0,163429.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F10,P10_5,6,1600000,2000000,11108,1791973.0,1803081.0,203081.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F10,P10_6,8,2000000,2400000,11108,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,7643,415569.0,423212.0,23212.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,7643,875014.0,882657.0,82657.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F11,P11_4,8,1200000,1600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F11,P11_5,6,1600000,2000000,7643,1818058.0,1825701.0,225701.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F11,P11_6,6,2000000,2400000,7643,2072162.0,2079805.0,79805.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,2561,159094.0,161655.0,161655.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2561,524890.0,527451.0,127451.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2561,900000.0,902561.0,102561.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F12,P12_4,3,1200000,1600000,2561,1271414.0,1273975.0,73975.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F12,P12_5,8,1600000,2000000,2561,1739267.0,1741828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F12,P12_6,3,2000000,2400000,2561,2017495.0,2020056.0,20056.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,9181,16654.0,25835.0,25835.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,9181,252309.0,261490.0,61490.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9181,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,9181,766042.0,775223.0,175223.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,9181,815287.0,824468.0,24468.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9181,1109116.0,1118297.0,118297.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_7,5,1200000,1400000,9181,1382030.0,1391211.0,191211.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_8,5,1400000,1600000,9181,1523274.0,1532455.0,132455.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_9,8,1600000,1800000,9181,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_10,5,1800000,2000000,9181,1932704.0,1941885.0,141885.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_11,5,2000000,2200000,9181,2029770.0,2038951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F13,P13_12,8,2200000,2400000,9181,2327880.0,2337061.0,137061.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3317,172873.0,176190.0,176190.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,3317,733985.0,737302.0,337302.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3317,978994.0,982311.0,182311.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F14,P14_4,5,1200000,1600000,3317,1464073.0,1467390.0,267390.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F14,P14_5,5,1600000,2000000,3317,1814645.0,1817962.0,217962.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F14,P14_6,8,2000000,2400000,3317,2185688.0,2189005.0,189005.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,96303.0,96903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,589560.0,590160.0,190160.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,600,888567.0,889167.0,89167.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F15,P15_4,8,1200000,1600000,600,1290440.0,1291040.0,91040.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F15,P15_5,2,1600000,2000000,600,1657989.0,1658589.0,58589.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F15,P15_6,2,2000000,2400000,600,2091372.0,2091972.0,91972.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,7391,113274.0,120665.0,120665.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7391,499954.0,507345.0,107345.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,7391,829888.0,837279.0,37279.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F16,P16_4,7,1200000,1600000,7391,1333052.0,1340443.0,140443.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F16,P16_5,8,1600000,2000000,7391,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F16,P16_6,7,2000000,2400000,7391,2079901.0,2087292.0,87292.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3538,85975.0,89513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3538,440855.0,444393.0,44393.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3538,824564.0,828102.0,28102.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F17,P17_4,8,1200000,1600000,3538,1283336.0,1286874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F17,P17_5,4,1600000,2000000,3538,1772416.0,1775954.0,175954.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F17,P17_6,4,2000000,2400000,3538,2039047.0,2042585.0,42585.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11285,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,11285,423308.0,434593.0,34593.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,11285,911498.0,922783.0,122783.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F18,P18_4,8,1200000,1600000,11285,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F18,P18_5,1,1600000,2000000,11285,1646608.0,1657893.0,57893.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F18,P18_6,1,2000000,2400000,11285,2094973.0,2106258.0,106258.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_1,7,0,50000,3001,0.0,3001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,3001,96999.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,3001,145579.0,148580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_4,7,150000,200000,3001,188230.0,191231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,3001,206989.0,209990.0,9990.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,3001,296488.0,299489.0,49489.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_7,7,300000,350000,3001,314974.0,317975.0,17975.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,3001,378620.0,381621.0,31621.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,3001,412472.0,415473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,3001,459002.0,462003.0,12003.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,3001,529053.0,532054.0,32054.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,3001,591428.0,594429.0,44429.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,3001,600000.0,603001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,3001,691747.0,694748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,3001,739464.0,742465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,3001,782509.0,785510.0,35510.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,3001,837375.0,840376.0,40376.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,3001,896999.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,3001,923479.0,926480.0,26480.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,3001,996999.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,3001,1040746.0,1043747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,3001,1096150.0,1099151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,3001,1128235.0,1131236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,3001,1195971.0,1198972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_25,7,1200000,1250000,3001,1200000.0,1203001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_26,8,1250000,1300000,3001,1291136.0,1294137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_27,7,1300000,1350000,3001,1340539.0,1343540.0,43540.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_28,7,1350000,1400000,3001,1378933.0,1381934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_29,8,1400000,1450000,3001,1430941.0,1433942.0,33942.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_30,7,1450000,1500000,3001,1482956.0,1485957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_31,7,1500000,1550000,3001,1543244.0,1546245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_32,8,1550000,1600000,3001,1578524.0,1581525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_33,7,1600000,1650000,3001,1600000.0,1603001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_34,7,1650000,1700000,3001,1667420.0,1670421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_35,8,1700000,1750000,3001,1746999.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_36,7,1750000,1800000,3001,1787944.0,1790945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_37,7,1800000,1850000,3001,1825701.0,1828702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_38,8,1850000,1900000,3001,1896999.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_39,7,1900000,1950000,3001,1929607.0,1932608.0,32608.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_40,7,1950000,2000000,3001,1989146.0,1992147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_41,8,2000000,2050000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_42,7,2050000,2100000,3001,2091972.0,2094973.0,44973.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_43,7,2100000,2150000,3001,2111779.0,2114780.0,14780.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_44,8,2150000,2200000,3001,2196999.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_45,7,2200000,2250000,3001,2214314.0,2217315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_46,7,2250000,2300000,3001,2296999.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_47,8,2300000,2350000,3001,2346999.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F19,P19_48,7,2350000,2400000,3001,2368475.0,2371476.0,21476.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5718,59418.0,65136.0,65136.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,5718,277400.0,283118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,5718,555725.0,561443.0,161443.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5718,657985.0,663703.0,63703.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,5718,882753.0,888471.0,88471.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,5718,1179494.0,1185212.0,185212.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_7,8,1200000,1400000,5718,1231527.0,1237245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_8,5,1400000,1600000,5718,1557004.0,1562722.0,162722.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_9,5,1600000,1800000,5718,1613670.0,1619388.0,19388.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_10,8,1800000,2000000,5718,1887115.0,1892833.0,92833.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_11,5,2000000,2200000,5718,2060135.0,2065853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F2,P2_12,5,2200000,2400000,5718,2300000.0,2305718.0,105718.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9085,299585.0,308670.0,108670.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9085,546544.0,555629.0,155629.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9085,648804.0,657889.0,57889.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9085,855041.0,864126.0,64126.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9085,1155210.0,1164295.0,164295.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_7,8,1200000,1400000,9085,,,,Optional Packets- Not Scheduled,No,N/A,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_8,3,1400000,1600000,9085,1473871.0,1482956.0,82956.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_9,3,1600000,1800000,9085,1619484.0,1628569.0,28569.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_10,8,1800000,2000000,9085,1877934.0,1887019.0,87019.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_11,3,2000000,2200000,9085,2008314.0,2017399.0,17399.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F20,P20_12,3,2200000,2400000,9085,2247297.0,2256382.0,56382.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,2401,3097.0,5498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,2401,587063.0,589464.0,189464.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2401,985532.0,987933.0,187933.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
F21,P21_4,4,1200000,1600000,2401,1305422.0,1307823.0,107823.0,Scheduled - Deadline Met,Yes,Yes,3314.8137998580933,55.24689666430155,11,156.0,Gap Stable for 5 Checks
