Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,4,1200000,1400000,3457,1364098.0,1367555.0,167555.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F10,P10_8,4,1400000,1600000,3457,1520489.0,1523946.0,123946.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F10,P10_9,8,1600000,1800000,3457,1685123.0,1688580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F10,P10_10,4,1800000,2000000,3457,1838313.0,1841770.0,41770.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F10,P10_11,4,2000000,2200000,3457,2089593.0,2093050.0,93050.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F10,P10_12,8,2200000,2400000,3457,2345315.0,2348772.0,148772.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,1800,8966.0,10766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,1800,195537.0,197337.0,97337.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,1800,202020.0,203820.0,3820.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,1800,382306.0,384106.0,84106.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,1800,481869.0,483669.0,83669.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,1800,598200.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,1800,636202.0,638002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,1800,798200.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,1800,803553.0,805353.0,5353.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,1800,996876.0,998676.0,98676.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,1800,1035494.0,1037294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,1800,1177864.0,1179664.0,79664.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_13,8,1200000,1300000,1800,1208966.0,1210766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_14,7,1300000,1400000,1800,1385969.0,1387769.0,87769.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_15,7,1400000,1500000,1800,1404454.0,1406254.0,6254.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_16,8,1500000,1600000,1800,1585602.0,1587402.0,87402.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_17,7,1600000,1700000,1800,1638285.0,1640085.0,40085.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_18,7,1700000,1800000,1800,1783159.0,1784959.0,84959.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_19,8,1800000,1900000,1800,1860146.0,1861946.0,61946.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_20,7,1900000,2000000,1800,1974448.0,1976248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_21,7,2000000,2100000,1800,2006525.0,2008325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_22,8,2100000,2200000,1800,2196972.0,2198772.0,98772.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_23,7,2200000,2300000,1800,2228367.0,2230167.0,30167.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F11,P11_24,7,2300000,2400000,1800,2312431.0,2314231.0,14231.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,1132,0.0,1132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,1132,58834.0,59966.0,9966.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,1132,133752.0,134884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,1132,175935.0,177067.0,27067.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,1132,211389.0,212521.0,12521.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,1132,289566.0,290698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,1132,309861.0,310993.0,10993.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,1132,384202.0,385334.0,35334.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,1132,400000.0,401132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,1132,486566.0,487698.0,37698.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,1132,533707.0,534839.0,34839.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,1132,585045.0,586177.0,36177.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,1132,600000.0,601132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,1132,666754.0,667886.0,17886.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,1132,717014.0,718146.0,18146.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,1132,790929.0,792061.0,42061.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,1132,835998.0,837130.0,37130.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,1132,897614.0,898746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,1132,932196.0,933328.0,33328.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,1132,998772.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,1132,1034266.0,1035398.0,35398.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,1132,1082309.0,1083441.0,33441.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,1132,1132869.0,1134001.0,34001.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,1132,1176636.0,1177768.0,27768.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_25,2,1200000,1250000,1132,1200000.0,1201132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_26,8,1250000,1300000,1132,1258345.0,1259477.0,9477.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_27,2,1300000,1350000,1132,1336924.0,1338056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_28,2,1350000,1400000,1132,1362870.0,1364002.0,14002.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_29,8,1400000,1450000,1132,1418077.0,1419209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_30,2,1450000,1500000,1132,1457651.0,1458783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_31,2,1500000,1550000,1132,1519357.0,1520489.0,20489.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_32,8,1550000,1600000,1132,1587498.0,1588630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_33,2,1600000,1650000,1132,1600000.0,1601132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_34,2,1650000,1700000,1132,1650979.0,1652111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_35,8,1700000,1750000,1132,1728621.0,1729753.0,29753.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_36,2,1750000,1800000,1132,1778539.0,1779671.0,29671.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_37,2,1800000,1850000,1132,1831547.0,1832679.0,32679.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_38,8,1850000,1900000,1132,1897884.0,1899016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_39,2,1900000,1950000,1132,1948868.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_40,2,1950000,2000000,1132,1950722.0,1951854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_41,8,2000000,2050000,1132,2013439.0,2014571.0,14571.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_42,2,2050000,2100000,1132,2093050.0,2094182.0,44182.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_43,2,2100000,2150000,1132,2129394.0,2130526.0,30526.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_44,8,2150000,2200000,1132,2198868.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_45,2,2200000,2250000,1132,2227139.0,2228271.0,28271.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_46,2,2250000,2300000,1132,2278751.0,2279883.0,29883.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_47,8,2300000,2350000,1132,2348868.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F12,P12_48,2,2350000,2400000,1132,2380039.0,2381171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,4122,41459.0,45581.0,45581.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,4122,571383.0,575505.0,175505.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,4122,882122.0,886244.0,86244.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F13,P13_4,8,1200000,1600000,4122,,,,Optional Packets- Not Scheduled,No,N/A,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F13,P13_5,5,1600000,2000000,4122,1759854.0,1763976.0,163976.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F13,P13_6,5,2000000,2400000,4122,2125272.0,2129394.0,129394.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3701,168024.0,171725.0,171725.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3701,521541.0,525242.0,125242.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3701,928495.0,932196.0,132196.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F14,P14_4,1,1200000,1600000,3701,1382268.0,1385969.0,185969.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F14,P14_5,8,1600000,2000000,3701,1717696.0,1721397.0,121397.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F14,P14_6,1,2000000,2400000,3701,2115153.0,2118854.0,118854.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8221,347481.0,355702.0,155702.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,8221,547108.0,555329.0,155329.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8221,648801.0,657022.0,57022.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8221,912975.0,921196.0,121196.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,8221,1083441.0,1091662.0,91662.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_7,8,1200000,1400000,8221,,,,Optional Packets- Not Scheduled,No,N/A,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_8,7,1400000,1600000,8221,1553638.0,1561859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_9,7,1600000,1800000,8221,1741123.0,1749344.0,149344.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_10,8,1800000,2000000,8221,1872745.0,1880966.0,80966.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_11,7,2000000,2200000,8221,2099517.0,2107738.0,107738.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F15,P15_12,7,2200000,2400000,8221,2230263.0,2238484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,4683,197337.0,202020.0,202020.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,4683,601132.0,605815.0,205815.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4683,,,,Optional Packets- Not Scheduled,No,N/A,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F16,P16_4,4,1200000,1600000,4683,1478186.0,1482869.0,282869.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F16,P16_5,4,1600000,2000000,4683,1604029.0,1608712.0,8712.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F16,P16_6,8,2000000,2400000,4683,2179824.0,2184507.0,184507.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,6705,71336.0,78041.0,78041.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,6705,371728.0,378433.0,178433.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6705,440691.0,447396.0,47396.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,6705,771055.0,777760.0,177760.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,6705,823338.0,830043.0,30043.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6705,1112879.0,1119584.0,119584.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_7,3,1200000,1400000,6705,1387865.0,1394570.0,194570.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_8,3,1400000,1600000,6705,1538806.0,1545511.0,145511.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_9,8,1600000,1800000,6705,1678322.0,1685027.0,85027.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_10,3,1800000,2000000,6705,1956296.0,1963001.0,163001.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_11,3,2000000,2200000,6705,2051000.0,2057705.0,57705.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F17,P17_12,8,2200000,2400000,6705,2328878.0,2335583.0,135583.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7223,10862.0,18085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,7223,605911.0,613134.0,213134.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7223,1027043.0,1034266.0,234266.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F18,P18_4,8,1200000,1600000,7223,,,,Optional Packets- Not Scheduled,No,N/A,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F18,P18_5,3,1600000,2000000,7223,1801502.0,1808725.0,208725.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F18,P18_6,3,2000000,2400000,7223,2107834.0,2115057.0,115057.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,10322,123430.0,133752.0,133752.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,10322,299539.0,309861.0,109861.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10322,,,,Optional Packets- Not Scheduled,No,N/A,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,10322,722881.0,733203.0,133203.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,10322,887292.0,897614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10322,1102461.0,1112783.0,112783.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_7,7,1200000,1400000,10322,1338056.0,1348378.0,148378.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_8,7,1400000,1600000,10322,1524042.0,1534364.0,134364.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_9,8,1600000,1800000,10322,1659945.0,1670267.0,70267.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
F19,P19_10,7,1800000,2000000,10322,1910386.0,1920708.0,120708.0,Scheduled - Deadline Met,Yes,Yes,3475.539749145508,57.925662485758465,11,158.0,Gap Stable for 5 Checks
