Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,4,2200000,2400000,1379,2311850.0,2313229.0,113229.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F10,P10_1,8,0,400000,845,133718.0,134563.0,134563.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F10,P10_2,7,400000,800000,845,475636.0,476481.0,76481.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F10,P10_3,7,800000,1200000,845,860372.0,861217.0,61217.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,845,1344828.0,1345673.0,145673.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F10,P10_5,7,1600000,2000000,845,1689627.0,1690472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F10,P10_6,7,2000000,2400000,845,2061268.0,2062113.0,62113.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_1,8,0,200000,3745,108463.0,112208.0,112208.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_2,4,200000,400000,3745,374154.0,377899.0,177899.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_3,4,400000,600000,3745,540838.0,544583.0,144583.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,3745,635343.0,639088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_5,4,800000,1000000,3745,954689.0,958434.0,158434.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_6,4,1000000,1200000,3745,1039550.0,1043295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,3745,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_8,4,1400000,1600000,3745,1560446.0,1564191.0,164191.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_9,4,1600000,1800000,3745,1764952.0,1768697.0,168697.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,3745,1855601.0,1859346.0,59346.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_11,4,2000000,2200000,3745,2151992.0,2155737.0,155737.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F11,P11_12,4,2200000,2400000,3745,2220278.0,2224023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_1,7,0,100000,3841,43561.0,47402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,3841,137506.0,141347.0,41347.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_3,7,200000,300000,3841,218082.0,221923.0,21923.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_4,7,300000,400000,3841,364621.0,368462.0,68462.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3841,425245.0,429086.0,29086.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_6,7,500000,600000,3841,569473.0,573314.0,73314.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_7,7,600000,700000,3841,608085.0,611926.0,11926.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3841,704960.0,708801.0,8801.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,3841,802758.0,806599.0,6599.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_10,7,900000,1000000,3841,980827.0,984668.0,84668.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3841,1060377.0,1064218.0,64218.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,3841,1129675.0,1133516.0,33516.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_13,7,1200000,1300000,3841,1208085.0,1211926.0,11926.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3841,1349312.0,1353153.0,53153.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_15,7,1400000,1500000,3841,1476049.0,1479890.0,79890.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_16,7,1500000,1600000,3841,1584616.0,1588457.0,88457.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3841,1624876.0,1628717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_18,7,1700000,1800000,3841,1749349.0,1753190.0,53190.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_19,7,1800000,1900000,3841,1812836.0,1816677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3841,1926259.0,1930100.0,30100.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_21,7,2000000,2100000,3841,2002576.0,2006417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_22,7,2100000,2200000,3841,2188097.0,2191938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3841,2241786.0,2245627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F12,P12_24,7,2300000,2400000,3841,2387440.0,2391281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F13,P13_1,5,0,400000,6436,186895.0,193331.0,193331.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,6436,544679.0,551115.0,151115.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6436,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,6436,1383445.0,1389881.0,189881.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,6436,1770268.0,1776704.0,176704.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,6436,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2397,123443.0,125840.0,125840.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,2397,551211.0,553608.0,153608.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,2397,952196.0,954593.0,154593.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2397,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,2397,1788082.0,1790479.0,190479.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,2397,2174332.0,2176729.0,176729.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F15,P15_1,4,0,400000,601,291793.0,292394.0,292394.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,601,727761.0,728362.0,328362.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,601,922236.0,922837.0,122837.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,601,1391164.0,1391765.0,191765.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,601,1812235.0,1812836.0,212836.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,601,2126650.0,2127251.0,127251.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F16,P16_1,7,0,400000,8123,50269.0,58392.0,58392.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8123,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,8123,837796.0,845919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,8123,1259637.0,1267760.0,67760.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8123,1693415.0,1701538.0,101538.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,8123,2050912.0,2059035.0,59035.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_1,7,0,100000,7989,2207.0,10196.0,10196.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_2,7,100000,200000,7989,155968.0,163957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,7989,224866.0,232855.0,32855.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,7989,325220.0,333209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_5,7,400000,500000,7989,402576.0,410565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,7989,508771.0,516760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,7989,600000.0,607989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_8,7,700000,800000,7989,740434.0,748423.0,48423.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,7989,940110.0,948099.0,48099.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_11,7,1000000,1100000,7989,1029289.0,1037278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,7989,1175162.0,1183151.0,83151.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,7989,1200000.0,1207989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_14,7,1300000,1400000,7989,1315259.0,1323248.0,23248.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,7989,1434027.0,1442016.0,42016.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,7989,1565163.0,1573152.0,73152.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_17,7,1600000,1700000,7989,1602576.0,1610565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,7989,1800000.0,1807989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_20,7,1900000,2000000,7989,1914140.0,1922129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,7989,2166343.0,2174332.0,74332.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_23,7,2200000,2300000,7989,2274895.0,2282884.0,82884.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,7989,2329445.0,2337434.0,37434.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_1,1,0,200000,8870,10292.0,19162.0,19162.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8870,292490.0,301360.0,101360.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8870,410661.0,419531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,8870,688479.0,697349.0,97349.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8870,1144501.0,1153371.0,153371.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,8870,1286615.0,1295485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,8870,1489214.0,1498084.0,98084.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,8870,1729015.0,1737885.0,137885.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,8870,1941950.0,1950820.0,150820.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,8870,2352055.0,2360925.0,160925.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_1,8,0,50000,2480,22105.0,24585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_2,7,50000,100000,2480,96247.0,98727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,2480,105887.0,108367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_5,7,200000,250000,2480,215506.0,217986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,2480,275123.0,277603.0,27603.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,2480,347520.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_8,7,350000,400000,2480,395571.0,398051.0,48051.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,2480,400000.0,402480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_11,7,500000,550000,2480,531381.0,533861.0,33861.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,2480,586575.0,589055.0,39055.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,2480,618760.0,621240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_14,7,650000,700000,2480,685999.0,688479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_15,7,700000,750000,2480,721280.0,723760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,2480,782823.0,785303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_17,7,800000,850000,2480,800000.0,802480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_18,7,850000,900000,2480,879115.0,881595.0,31595.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,2480,925780.0,928260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_20,7,950000,1000000,2480,988731.0,991211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_21,7,1000000,1050000,2480,1007552.0,1010032.0,10032.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,2480,1097520.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_23,7,1100000,1150000,2480,1115731.0,1118211.0,18211.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_24,7,1150000,1200000,2480,1167630.0,1170110.0,20110.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_25,8,1200000,1250000,2480,1217640.0,1220120.0,20120.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_26,7,1250000,1300000,2480,1284135.0,1286615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_27,7,1300000,1350000,2480,1304978.0,1307458.0,7458.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_28,8,1350000,1400000,2480,1356020.0,1358500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_29,7,1400000,1450000,2480,1406232.0,1408712.0,8712.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_30,7,1450000,1500000,2480,1486638.0,1489118.0,39118.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_31,8,1500000,1550000,2480,1543345.0,1545825.0,45825.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_32,7,1550000,1600000,2480,1594039.0,1596519.0,46519.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_33,7,1600000,1650000,2480,1600000.0,1602480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_34,8,1650000,1700000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_35,7,1700000,1750000,2480,1726535.0,1729015.0,29015.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_36,7,1750000,1800000,2480,1793326.0,1795806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_37,8,1800000,1850000,2480,1839018.0,1841498.0,41498.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_38,7,1850000,1900000,2480,1882541.0,1885021.0,35021.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_39,7,1900000,1950000,2480,1910784.0,1913264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
F19,P19_40,8,1950000,2000000,2480,1982823.0,1985303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,3600.21457695961,60.00357628266017,9,178.0,Gurobi Status: 9
