Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_37,1,1800000,1850000,2095,1811282.0,1813377.0,13377.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,2095,1895470.0,1897565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,2095,1946104.0,1948199.0,48199.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,2095,1972182.0,1974277.0,24277.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,2095,2026407.0,2028502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,2095,2147809.0,2149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,2095,2150000.0,2152095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,2095,2229544.0,2231639.0,31639.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,2095,2260750.0,2262845.0,12845.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,2095,2319759.0,2321854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,2095,2387616.0,2389711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_1,8,0,100000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_2,3,100000,200000,5294,163596.0,168890.0,68890.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,5294,234693.0,239987.0,39987.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,5294,370615.0,375909.0,75909.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_5,3,400000,500000,5294,415181.0,420475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,5294,505990.0,511284.0,11284.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,5294,682674.0,687968.0,87968.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_8,3,700000,800000,5294,728634.0,733928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,5294,800000.0,805294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_11,3,1000000,1100000,5294,1019668.0,1024962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,5294,1166576.0,1171870.0,71870.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,5294,1202434.0,1207728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_14,3,1300000,1400000,5294,1368228.0,1373522.0,73522.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,5294,1423909.0,1429203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,5294,1565990.0,1571284.0,71284.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_17,3,1600000,1700000,5294,1647040.0,1652334.0,52334.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,5294,1731238.0,1736532.0,36532.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,5294,1870573.0,1875867.0,75867.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_20,3,1900000,2000000,5294,1912626.0,1917920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,5294,2028598.0,2033892.0,33892.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,5294,2181788.0,2187082.0,87082.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_23,3,2200000,2300000,5294,2211020.0,2216314.0,16314.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,5294,2331639.0,2336933.0,36933.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_1,8,0,100000,2593,51548.0,54141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_2,1,100000,200000,2593,157593.0,160186.0,60186.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_3,1,200000,300000,2593,232004.0,234597.0,34597.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,2593,376005.0,378598.0,78598.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_5,1,400000,500000,2593,400000.0,402593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_6,1,500000,600000,2593,563593.0,566186.0,66186.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,2593,688064.0,690657.0,90657.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_8,1,700000,800000,2593,744409.0,747002.0,47002.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_9,1,800000,900000,2593,860422.0,863015.0,63015.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,2593,902530.0,905123.0,5123.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_11,1,1000000,1100000,2593,1015866.0,1018459.0,18459.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_12,1,1100000,1200000,2593,1137948.0,1140541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_13,8,1200000,1300000,2593,1207824.0,1210417.0,10417.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_14,1,1300000,1400000,2593,1373618.0,1376211.0,76211.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_15,1,1400000,1500000,2593,1429299.0,1431892.0,31892.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_16,8,1500000,1600000,2593,1579140.0,1581733.0,81733.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_17,1,1600000,1700000,2593,1600000.0,1602593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_18,1,1700000,1800000,2593,1736628.0,1739221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_19,8,1800000,1900000,2593,1875963.0,1878556.0,78556.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_20,1,1900000,2000000,2593,1925005.0,1927598.0,27598.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_21,1,2000000,2100000,2593,2033988.0,2036581.0,36581.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_22,8,2100000,2200000,2593,2187178.0,2189771.0,89771.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_23,1,2200000,2300000,2593,2203509.0,2206102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F13,P13_24,1,2300000,2400000,2593,2361035.0,2363628.0,63628.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2844,61108.0,63952.0,63952.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,2844,412241.0,415085.0,15085.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2844,814361.0,817205.0,17205.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2844,1325873.0,1328717.0,128717.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,2844,1659465.0,1662309.0,62309.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2844,2040741.0,2043585.0,43585.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1259,23800.0,25059.0,25059.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,1259,430124.0,431383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1259,892267.0,893526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1259,1251476.0,1252735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,1259,1606138.0,1607397.0,7397.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1259,2120606.0,2121865.0,121865.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1138,94038.0,95176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1138,442545.0,443683.0,43683.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1138,818414.0,819552.0,19552.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1138,1331442.0,1332580.0,132580.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,1138,1680725.0,1681863.0,81863.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1138,2044794.0,2045932.0,45932.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F17,P17_1,1,0,400000,600,74241.0,74841.0,74841.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,600,463191.0,463791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,896513.0,897113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,600,1266410.0,1267010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,600,1662405.0,1663005.0,63005.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2123631.0,2124231.0,124231.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_1,4,0,200000,2417,142498.0,144915.0,144915.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,2417,299588.0,302005.0,102005.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2417,516365.0,518782.0,118782.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,2417,618945.0,621362.0,21362.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,2417,936910.0,939327.0,139327.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2417,1102785.0,1105202.0,105202.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,2417,1263897.0,1266314.0,66314.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_8,4,1400000,1600000,2417,1455865.0,1458282.0,58282.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,2417,1831045.0,1833462.0,33462.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_11,4,2000000,2200000,2417,2056858.0,2059275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2417,2302283.0,2304700.0,104700.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F19,P19_1,5,0,100000,3968,8946.0,12914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3968,113746.0,117714.0,17714.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F19,P19_3,5,200000,300000,3968,200000.0,203968.0,3968.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
F19,P19_4,5,300000,400000,3968,352237.0,356205.0,56205.0,Scheduled - Deadline Met,Yes,Yes,3600.489068508148,60.00815114180247,9,165.0,Gurobi Status: 9
