Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,2,2000000,2400000,5593,2071486.0,2077079.0,77079.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F11,P11_1,6,0,400000,1685,165942.0,167627.0,167627.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1685,525771.0,527456.0,127456.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,1685,964877.0,966562.0,166562.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F11,P11_4,6,1200000,1600000,1685,1361366.0,1363051.0,163051.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,1685,1743786.0,1745471.0,145471.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,1685,2176456.0,2178141.0,178141.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F12,P12_1,4,0,400000,2174,355471.0,357645.0,357645.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,2174,795518.0,797692.0,397692.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2174,934636.0,936810.0,136810.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F12,P12_4,4,1200000,1600000,2174,1540546.0,1542720.0,342720.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,2174,1888921.0,1891095.0,291095.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,2174,2125891.0,2128065.0,128065.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_1,8,0,100000,7275,5642.0,12917.0,12917.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_2,6,100000,200000,7275,176328.0,183603.0,83603.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_3,6,200000,300000,7275,207037.0,214312.0,14312.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,7275,330767.0,338042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_5,6,400000,500000,7275,454396.0,461671.0,61671.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_6,6,500000,600000,7275,585814.0,593089.0,93089.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,7275,624995.0,632270.0,32270.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_8,6,700000,800000,7275,768903.0,776178.0,76178.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_9,6,800000,900000,7275,802057.0,809332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,7275,944798.0,952073.0,52073.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_11,6,1000000,1100000,7275,1016702.0,1023977.0,23977.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_12,6,1100000,1200000,7275,1171728.0,1179003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_13,8,1200000,1300000,7275,1215901.0,1223176.0,23176.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_14,6,1300000,1400000,7275,1374394.0,1381669.0,81669.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_15,6,1400000,1500000,7275,1417121.0,1424396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_16,8,1500000,1600000,7275,1549206.0,1556481.0,56481.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_17,6,1600000,1700000,7275,1612838.0,1620113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_18,6,1700000,1800000,7275,1778798.0,1786073.0,86073.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_19,8,1800000,1900000,7275,1834795.0,1842070.0,42070.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_20,6,1900000,2000000,7275,1975188.0,1982463.0,82463.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_21,6,2000000,2100000,7275,2057199.0,2064474.0,64474.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_22,8,2100000,2200000,7275,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_23,6,2200000,2300000,7275,2223141.0,2230416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F13,P13_24,6,2300000,2400000,7275,2383922.0,2391197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F14,P14_1,8,0,400000,6120,129301.0,135421.0,135421.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,6120,546244.0,552364.0,152364.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,6120,873907.0,880027.0,80027.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,6120,1240157.0,1246277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,6120,1699618.0,1705738.0,105738.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,6120,2169059.0,2175179.0,175179.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1868,77888.0,79756.0,79756.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1868,483881.0,485749.0,85749.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1868,938923.0,940791.0,140791.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,1868,1285651.0,1287519.0,87519.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,1868,1675793.0,1677661.0,77661.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1868,2130178.0,2132046.0,132046.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F16,P16_1,5,0,400000,600,358514.0,359114.0,359114.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,529250.0,529850.0,129850.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,600,1136225.0,1136825.0,336825.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,600,1323782.0,1324382.0,124382.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1746492.0,1747092.0,147092.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,600,2093581.0,2094181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10829,100871.0,111700.0,111700.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,10829,488868.0,499697.0,99697.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10829,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,10829,1310840.0,1321669.0,121669.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,10829,1682686.0,1693515.0,93515.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10829,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_1,6,0,200000,10659,86607.0,97266.0,97266.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,10659,281840.0,292499.0,92499.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,10659,685818.0,696477.0,96477.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,10659,858319.0,868978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10659,1084631.0,1095290.0,95290.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,10659,1290734.0,1301393.0,101393.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,10659,1501757.0,1512416.0,112416.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,10659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,10659,1895959.0,1906618.0,106618.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,10659,2094277.0,2104936.0,104936.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,10659,2324047.0,2334706.0,134706.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F19,P19_1,8,0,400000,4553,135517.0,140070.0,140070.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,4553,447730.0,452283.0,52283.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,4553,1131576.0,1136129.0,336129.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,4553,1252116.0,1256669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,4553,1707795.0,1712348.0,112348.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,4553,2254706.0,2259259.0,259259.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F2,P2_1,4,0,400000,4529,350846.0,355375.0,355375.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4529,782937.0,787466.0,387466.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4529,930011.0,934540.0,134540.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,4529,1532491.0,1537020.0,337020.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,4529,1878173.0,1882702.0,282702.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,4529,2111888.0,2116417.0,116417.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1921,279823.0,281744.0,281744.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,1921,452379.0,454300.0,54300.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1921,936906.0,938827.0,138827.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1921,1321765.0,1323686.0,123686.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,1921,1866347.0,1868268.0,268268.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,1921,2128161.0,2130082.0,130082.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3203,140166.0,143369.0,143369.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,3203,599680.0,602883.0,202883.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,3203,833993.0,837196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3203,1324478.0,1327681.0,127681.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,3203,1818688.0,1821891.0,221891.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,3203,2090282.0,2093485.0,93485.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F22,P22_1,1,0,400000,829,51947.0,52776.0,52776.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,829,527552.0,528381.0,128381.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,829,966658.0,967487.0,167487.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,829,1212068.0,1212897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,829,1745567.0,1746396.0,146396.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,829,2110267.0,2111096.0,111096.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F23,P23_1,8,0,400000,5647,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,5647,763160.0,768807.0,368807.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,5647,884673.0,890320.0,90320.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,5647,1246373.0,1252020.0,52020.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,5647,1812945.0,1818592.0,218592.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F23,P23_6,4,2000000,2400000,5647,2298325.0,2303972.0,303972.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_1,3,0,100000,1269,50582.0,51851.0,51851.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_2,3,100000,200000,1269,164673.0,165942.0,65942.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1269,259053.0,260322.0,60322.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,1269,374555.0,375824.0,75824.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_5,3,400000,500000,1269,461767.0,463036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1269,564587.0,565856.0,65856.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,1269,682337.0,683606.0,83606.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_8,3,700000,800000,1269,787562.0,788831.0,88831.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1269,891189.0,892458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,1269,990767.0,992036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_11,3,1000000,1100000,1269,1045623.0,1046892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1269,1187902.0,1189171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_13,3,1200000,1300000,1269,1284286.0,1285555.0,85555.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_14,3,1300000,1400000,1269,1373029.0,1374298.0,74298.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,1269,1449936.0,1451205.0,51205.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_16,3,1500000,1600000,1269,1542816.0,1544085.0,44085.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_17,3,1600000,1700000,1269,1611473.0,1612742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,1269,1798320.0,1799589.0,99589.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_19,3,1800000,1900000,1269,1876808.0,1878077.0,78077.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_20,3,1900000,2000000,1269,1916859.0,1918128.0,18128.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,1269,2010248.0,2011517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_22,3,2100000,2200000,1269,2108998.0,2110267.0,10267.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_23,3,2200000,2300000,1269,2247218.0,2248487.0,48487.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,1269,2354422.0,2355691.0,55691.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F25,P25_1,8,0,400000,2286,143465.0,145751.0,145751.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,2286,478686.0,480972.0,80972.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2286,,,,Optional Packets- Not Scheduled,No,N/A,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F25,P25_4,2,1200000,1600000,2286,1281904.0,1284190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,2286,1741404.0,1743690.0,143690.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F25,P25_6,2,2000000,2400000,2286,2077175.0,2079461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F26,P26_1,3,0,400000,2742,83769.0,86511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2742,520232.0,522974.0,122974.0,Scheduled - Deadline Met,Yes,Yes,3600.2531945705414,60.004219909509025,9,168.0,Gurobi Status: 9
