Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,7767,270413.0,278180.0,78180.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_3,7,400000,600000,7767,406773.0,414540.0,14540.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,7767,687261.0,695028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,7767,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_6,7,1000000,1200000,7767,1111738.0,1119505.0,119505.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_7,7,1200000,1400000,7767,1230750.0,1238517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,7767,1470509.0,1478276.0,78276.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_9,7,1600000,1800000,7767,1669710.0,1677477.0,77477.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_10,7,1800000,2000000,7767,1965643.0,1973410.0,173410.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,7767,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F14,P14_12,7,2200000,2400000,7767,2309773.0,2317540.0,117540.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_1,5,0,200000,7099,174516.0,181615.0,181615.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7099,278276.0,285375.0,85375.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,7099,431238.0,438337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,7099,700000.0,707099.0,107099.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7099,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,7099,1012594.0,1019693.0,19693.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,7099,1217970.0,1225069.0,25069.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,7099,1478372.0,1485471.0,85471.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_9,5,1600000,1800000,7099,1627334.0,1634433.0,34433.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,7099,1913080.0,1920179.0,120179.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,7099,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F15,P15_12,5,2200000,2400000,7099,2282843.0,2289942.0,89942.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_1,4,0,200000,3091,44531.0,47622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,3091,354243.0,357334.0,157334.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3091,502251.0,505342.0,105342.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,3091,751877.0,754968.0,154968.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,3091,830376.0,833467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3091,1156850.0,1159941.0,159941.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,3091,1205068.0,1208159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,3091,1425036.0,1428127.0,28127.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,3091,1743463.0,1746554.0,146554.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,3091,1848960.0,1852051.0,52051.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,3091,2107365.0,2110456.0,110456.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,3091,2347063.0,2350154.0,150154.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1001,372937.0,373938.0,373938.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1001,592320.0,593321.0,193321.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,1001,960008.0,961009.0,161009.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,1001,1554824.0,1555825.0,355825.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,1001,1791348.0,1792349.0,192349.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,1001,2248999.0,2250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_1,3,0,200000,2475,0.0,2475.0,2475.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,2475,367375.0,369850.0,169850.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2475,508260.0,510735.0,110735.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,2475,762415.0,764890.0,164890.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,2475,961105.0,963580.0,163580.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2475,1160037.0,1162512.0,162512.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_7,3,1200000,1400000,2475,1225165.0,1227640.0,27640.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_8,3,1400000,1600000,2475,1455862.0,1458337.0,58337.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2475,1749472.0,1751947.0,151947.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_10,3,1800000,2000000,2475,1973506.0,1975981.0,175981.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_11,3,2000000,2200000,2475,2000000.0,2002475.0,2475.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2475,2370257.0,2372732.0,172732.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6234,119868.0,126102.0,126102.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,6234,449787.0,456021.0,56021.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,6234,800000.0,806234.0,6234.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,6234,1317043.0,1323277.0,123277.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,6234,1612095.0,1618329.0,18329.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,6234,2195282.0,2201516.0,201516.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F2,P2_1,3,0,400000,10220,61789.0,72009.0,72009.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,10220,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,10220,963676.0,973896.0,173896.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F2,P2_4,3,1200000,1600000,10220,1367593.0,1377813.0,177813.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,10220,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F2,P2_6,3,2000000,2400000,10220,2002571.0,2012791.0,12791.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F20,P20_1,1,0,400000,1314,159930.0,161244.0,161244.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,1314,477134.0,478448.0,78448.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1314,909573.0,910887.0,110887.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,1314,1246780.0,1248094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,1314,1719723.0,1721037.0,121037.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,1314,2089109.0,2090423.0,90423.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3701,136546.0,140247.0,140247.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,3701,628156.0,631857.0,231857.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,3701,842472.0,846173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3701,1334196.0,1337897.0,137897.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F21,P21_5,7,1600000,2000000,3701,1927048.0,1930749.0,330749.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F21,P21_6,7,2000000,2400000,3701,2223563.0,2227264.0,227264.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_1,8,0,200000,8813,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,8813,247060.0,255873.0,55873.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,8813,417650.0,426463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,8813,718743.0,727556.0,127556.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,8813,833563.0,842376.0,42376.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,8813,1073805.0,1082618.0,82618.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_7,8,1200000,1400000,8813,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_8,6,1400000,1600000,8813,1510220.0,1519033.0,119033.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_9,6,1600000,1800000,8813,1618425.0,1627238.0,27238.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_10,8,1800000,2000000,8813,1933859.0,1942672.0,142672.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_11,6,2000000,2200000,8813,2115231.0,2124044.0,124044.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F22,P22_12,6,2200000,2400000,8813,2214654.0,2223467.0,23467.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_1,8,0,200000,2164,102887.0,105051.0,105051.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,2164,370677.0,372841.0,172841.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,2164,438433.0,440597.0,40597.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,2164,727652.0,729816.0,129816.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,2164,828116.0,830280.0,30280.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,2164,1119601.0,1121765.0,121765.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,2164,1292594.0,1294758.0,94758.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_8,5,1400000,1600000,2164,1555921.0,1558085.0,158085.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_9,5,1600000,1800000,2164,1667450.0,1669614.0,69614.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,2164,1942768.0,1944932.0,144932.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_11,5,2000000,2200000,2164,2150290.0,2152454.0,152454.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F23,P23_12,5,2200000,2400000,2164,2317636.0,2319800.0,119800.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F24,P24_1,6,0,400000,8175,28397.0,36572.0,36572.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,8175,468863.0,477038.0,77038.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8175,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,8175,1256058.0,1264233.0,64233.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,8175,1640976.0,1649151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,8175,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F25,P25_1,8,0,400000,3603,140343.0,143946.0,143946.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,3603,529705.0,533308.0,133308.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3603,904453.0,908056.0,108056.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F25,P25_4,2,1200000,1600000,3603,1416365.0,1419968.0,219968.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,3603,1787649.0,1791252.0,191252.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F25,P25_6,2,2000000,2400000,3603,2024728.0,2028331.0,28331.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F26,P26_1,8,0,100000,5327,,,,Optional Packets- Not Scheduled,No,N/A,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F26,P26_2,6,100000,200000,5327,187622.0,192949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,5327,224860.0,230187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,5327,376254.0,381581.0,81581.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,5327,490211.0,495538.0,95538.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
F26,P26_6,6,500000,600000,5327,554444.0,559771.0,59771.0,Scheduled - Deadline Met,Yes,Yes,3600.21040725708,60.003506787618,9,148.0,Gurobi Status: 9
