Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,1,1050000,1100000,1665,1094310.0,1095975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,1665,1103747.0,1105412.0,5412.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,1665,1174807.0,1176472.0,26472.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_25,1,1200000,1250000,1665,1214690.0,1216355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_26,1,1250000,1300000,1665,1298335.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,1665,1348335.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_28,1,1350000,1400000,1665,1374960.0,1376625.0,26625.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_29,1,1400000,1450000,1665,1400000.0,1401665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,1665,1498335.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_31,1,1500000,1550000,1665,1548112.0,1549777.0,49777.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_32,1,1550000,1600000,1665,1568150.0,1569815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,1665,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_34,1,1650000,1700000,1665,1698335.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_35,1,1700000,1750000,1665,1710323.0,1711988.0,11988.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,1665,1798239.0,1799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_37,1,1800000,1850000,1665,1815181.0,1816846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,1665,1894285.0,1895950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,1665,1936993.0,1938658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,1665,1977583.0,1979248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,1665,2001072.0,2002737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,1665,2098335.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,1665,2148335.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,1665,2150600.0,2152265.0,2265.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,1665,2225222.0,2226887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,1665,2282383.0,2284048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,1665,2329927.0,2331592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,1665,2373054.0,2374719.0,24719.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F12,P12_1,8,0,400000,9815,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,9815,480272.0,490087.0,90087.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,9815,897292.0,907107.0,107107.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,9815,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,9815,1681263.0,1691078.0,91078.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F12,P12_6,1,2000000,2400000,9815,2133130.0,2142945.0,142945.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F13,P13_1,1,0,400000,11994,50966.0,62960.0,62960.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,11994,453294.0,465288.0,65288.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11994,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,11994,1276723.0,1288717.0,88717.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,11994,1655787.0,1667781.0,67781.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,11994,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F14,P14_1,5,0,400000,600,189866.0,190466.0,190466.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,546117.0,546717.0,146717.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,600,973681.0,974281.0,174281.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,600,1301273.0,1301873.0,101873.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,600,1745421.0,1746021.0,146021.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,600,2074967.0,2075567.0,75567.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_1,8,0,200000,9410,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,9410,240973.0,250383.0,50383.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_3,3,400000,600000,9410,401946.0,411356.0,11356.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,9410,687431.0,696841.0,96841.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,9410,845685.0,855095.0,55095.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_6,3,1000000,1200000,9410,1000000.0,1009410.0,9410.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,9410,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,9410,1442112.0,1451522.0,51522.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_9,3,1600000,1800000,9410,1600742.0,1610152.0,10152.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,9410,1899329.0,1908739.0,108739.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,9410,2033842.0,2043252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F15,P15_12,3,2200000,2400000,9410,2212433.0,2221843.0,21843.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3747,129765.0,133512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,3747,772082.0,775829.0,375829.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,3747,1100000.0,1103747.0,303747.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3747,1328617.0,1332364.0,132364.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,3747,1973740.0,1977487.0,377487.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,3747,2029999.0,2033746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F17,P17_1,6,0,400000,6443,90345.0,96788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6443,519924.0,526367.0,126367.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,6443,992713.0,999156.0,199156.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,6443,1208151.0,1214594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,6443,1727438.0,1733881.0,133881.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F17,P17_6,6,2000000,2400000,6443,2192581.0,2199024.0,199024.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8505,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,8505,325166.0,333671.0,133671.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8505,429356.0,437861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8505,696937.0,705442.0,105442.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,8505,874380.0,882885.0,82885.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8505,1075276.0,1083781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_7,8,1200000,1400000,8505,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,8505,1539511.0,1548016.0,148016.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,8505,1643609.0,1652114.0,52114.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_10,8,1800000,2000000,8505,1908835.0,1917340.0,117340.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_11,1,2000000,2200000,8505,2119727.0,2128232.0,128232.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,8505,2265371.0,2273876.0,73876.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F19,P19_1,7,0,400000,11701,11746.0,23447.0,23447.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,11701,465384.0,477085.0,77085.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,11701,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,11701,1388299.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,11701,1779997.0,1791698.0,191698.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,11701,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1384,175966.0,177350.0,177350.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1384,518444.0,519828.0,119828.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1384,939243.0,940627.0,140627.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,1384,1296951.0,1298335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,1384,1718817.0,1720201.0,120201.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1384,2096159.0,2097543.0,97543.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F20,P20_1,8,0,400000,7678,114850.0,122528.0,122528.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,7678,584523.0,592201.0,192201.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,7678,961015.0,968693.0,168693.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,7678,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,7678,1635835.0,1643513.0,43513.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,7678,2171419.0,2179097.0,179097.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_1,1,0,200000,9889,1761.0,11650.0,11650.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,9889,315181.0,325070.0,125070.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,9889,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,9889,647391.0,657280.0,57280.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,9889,833886.0,843775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,9889,1116034.0,1125923.0,125923.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_7,1,1200000,1400000,9889,1216451.0,1226340.0,26340.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_8,1,1400000,1600000,9889,1515277.0,1525166.0,125166.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,9889,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_10,1,1800000,2000000,9889,1829705.0,1839594.0,39594.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_11,1,2000000,2200000,9889,2052322.0,2062211.0,62211.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,9889,2332760.0,2342649.0,142649.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F22,P22_1,5,0,400000,10323,163066.0,173389.0,173389.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,10323,567133.0,577456.0,177456.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10323,,,,Optional Packets- Not Scheduled,No,N/A,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F22,P22_4,5,1200000,1600000,10323,1226436.0,1236759.0,36759.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
F22,P22_5,5,1600000,2000000,10323,1700000.0,1710323.0,110323.0,Scheduled - Deadline Met,Yes,Yes,3600.415932893753,60.00693221489588,9,145.0,Gurobi Status: 9
