Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,1803,560780.0,562583.0,162583.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1803,867001.0,868804.0,68804.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1803,1401560.0,1403363.0,203363.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,1803,1668635.0,1670438.0,70438.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1803,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_1,6,0,200000,8594,32935.0,41529.0,41529.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,8594,246142.0,254736.0,54736.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,8594,536446.0,545040.0,145040.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,8594,630740.0,639334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,8594,1040003.0,1048597.0,48597.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,8594,1218969.0,1227563.0,27563.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,8594,1445216.0,1453810.0,53810.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,8594,1648667.0,1657261.0,57261.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,8594,1842395.0,1850989.0,50989.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,8594,2311587.0,2320181.0,120181.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_1,8,0,200000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,11972,207259.0,219231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_3,3,400000,600000,11972,406905.0,418877.0,18877.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,11972,818399.0,830371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_6,3,1000000,1200000,11972,1056839.0,1068811.0,68811.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,11972,1418034.0,1430006.0,30006.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_9,3,1600000,1800000,11972,1608448.0,1620420.0,20420.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,11972,2042026.0,2053998.0,53998.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F15,P15_12,3,2200000,2400000,11972,2216594.0,2228566.0,28566.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F16,P16_1,8,0,400000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,11776,618868.0,630644.0,230644.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,11776,975902.0,987678.0,187678.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,11776,1745524.0,1757300.0,157300.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,11776,2009170.0,2020946.0,20946.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_1,8,0,200000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,7235,321322.0,328557.0,128557.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,7235,524256.0,531491.0,131491.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,7235,899849.0,907084.0,107084.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,7235,1163500.0,1170735.0,170735.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,7235,1504782.0,1512017.0,112017.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_9,1,1600000,1800000,7235,1728787.0,1736022.0,136022.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,7235,1875214.0,1882449.0,82449.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,7235,2001839.0,2009074.0,9074.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F17,P17_12,1,2200000,2400000,7235,2369651.0,2376886.0,176886.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_1,2,0,200000,9741,3997.0,13738.0,13738.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,9741,282015.0,291756.0,91756.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,9741,664872.0,674613.0,74613.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,9741,830467.0,840208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,9741,1261650.0,1271391.0,71391.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,9741,1485026.0,1494767.0,94767.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,9741,1900853.0,1910594.0,110594.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,9741,2021042.0,2030783.0,30783.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,9741,2242587.0,2252328.0,52328.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_1,1,0,200000,1494,25618.0,27112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,1494,384755.0,386249.0,186249.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1494,436539.0,438033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,1494,780157.0,781651.0,181651.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,1494,945277.0,946771.0,146771.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1494,1093086.0,1094580.0,94580.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_7,1,1200000,1400000,1494,1279542.0,1281036.0,81036.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_8,1,1400000,1600000,1494,1516771.0,1518265.0,118265.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1494,1683291.0,1684785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_10,1,1800000,2000000,1494,1873624.0,1875118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_11,1,2000000,2200000,1494,2089775.0,2091269.0,91269.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1494,2292701.0,2294195.0,94195.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1035,90920.0,91955.0,91955.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1035,574292.0,575327.0,175327.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,1035,987774.0,988809.0,188809.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,1035,1293101.0,1294136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1035,1769455.0,1770490.0,170490.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F2,P2_6,2,2000000,2400000,1035,2153107.0,2154142.0,154142.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F20,P20_1,8,0,400000,746,93073.0,93819.0,93819.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,746,553685.0,554431.0,154431.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,746,972624.0,973370.0,173370.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,746,1295257.0,1296003.0,96003.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,746,1667793.0,1668539.0,68539.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,746,2122064.0,2122810.0,122810.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_1,3,0,50000,2192,0.0,2192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,2192,96099.0,98291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_3,3,100000,150000,2192,123769.0,125961.0,25961.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_4,3,150000,200000,2192,166587.0,168779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,2192,229263.0,231455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_6,3,250000,300000,2192,294384.0,296576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_7,3,300000,350000,2192,312670.0,314862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,2192,350836.0,353028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_9,3,400000,450000,2192,400740.0,402932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_10,3,450000,500000,2192,454287.0,456479.0,6479.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,2192,506477.0,508669.0,8669.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_12,3,550000,600000,2192,572100.0,574292.0,24292.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_13,3,600000,650000,2192,602206.0,604398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,2192,694818.0,697010.0,47010.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_15,3,700000,750000,2192,732182.0,734374.0,34374.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_16,3,750000,800000,2192,783883.0,786075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_18,3,850000,900000,2192,890563.0,892755.0,42755.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_19,3,900000,950000,2192,908793.0,910985.0,10985.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,2192,996003.0,998195.0,48195.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_21,3,1000000,1050000,2192,1037715.0,1039907.0,39907.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_22,3,1050000,1100000,2192,1072730.0,1074922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,2192,1107149.0,1109341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_24,3,1150000,1200000,2192,1161212.0,1163404.0,13404.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_25,3,1200000,1250000,2192,1209855.0,1212047.0,12047.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_26,8,1250000,1300000,2192,1296099.0,1298291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_27,3,1300000,1350000,2192,1319845.0,1322037.0,22037.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_28,3,1350000,1400000,2192,1384259.0,1386451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_29,8,1400000,1450000,2192,1436483.0,1438675.0,38675.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_30,3,1450000,1500000,2192,1482834.0,1485026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_31,3,1500000,1550000,2192,1518265.0,1520457.0,20457.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_32,8,1550000,1600000,2192,1581499.0,1583691.0,33691.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_33,3,1600000,1650000,2192,1604451.0,1606643.0,6643.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_34,3,1650000,1700000,2192,1677798.0,1679990.0,29990.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_35,8,1700000,1750000,2192,1706477.0,1708669.0,8669.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_36,3,1750000,1800000,2192,1776443.0,1778635.0,28635.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_37,3,1800000,1850000,2192,1800000.0,1802192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_38,8,1850000,1900000,2192,1884980.0,1887172.0,37172.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_39,3,1900000,1950000,2192,1918963.0,1921155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_40,3,1950000,2000000,2192,1968743.0,1970935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_41,8,2000000,2050000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_42,3,2050000,2100000,2192,2081244.0,2083436.0,33436.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_43,3,2100000,2150000,2192,2144494.0,2146686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_44,8,2150000,2200000,2192,2181595.0,2183787.0,33787.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_45,3,2200000,2250000,2192,2204451.0,2206643.0,6643.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_46,3,2250000,2300000,2192,2284251.0,2286443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
F21,P21_47,8,2300000,2350000,2192,2343147.0,2345339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,3600.254284620285,60.00423807700475,9,193.0,Gurobi Status: 9
