Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,5,900000,1000000,1255,969900.0,971155.0,71155.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_11,5,1000000,1100000,1255,1019298.0,1020553.0,20553.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,1255,1151876.0,1153131.0,53131.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_13,5,1200000,1300000,1255,1202668.0,1203923.0,3923.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_14,5,1300000,1400000,1255,1375062.0,1376317.0,76317.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,1255,1497889.0,1499144.0,99144.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_16,5,1500000,1600000,1255,1561743.0,1562998.0,62998.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_17,5,1600000,1700000,1255,1600849.0,1602104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,1255,1738841.0,1740096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,1255,1800000.0,1801255.0,1255.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,1255,1972326.0,1973581.0,73581.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,1255,2076427.0,2077682.0,77682.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,1255,2164060.0,2165315.0,65315.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,1255,2223221.0,2224476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,1255,2398745.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_1,8,0,200000,6709,69211.0,75920.0,75920.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,6709,306745.0,313454.0,113454.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,6709,494343.0,501052.0,101052.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,6709,681994.0,688703.0,88703.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,6709,875154.0,881863.0,81863.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,6709,1106127.0,1112836.0,112836.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,6709,1259435.0,1266144.0,66144.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,6709,1511008.0,1517717.0,117717.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_9,6,1600000,1800000,6709,1638395.0,1645104.0,45104.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,6709,1886295.0,1893004.0,93004.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,6709,2112048.0,2118757.0,118757.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,6709,2282797.0,2289506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_1,8,0,200000,9105,43333.0,52438.0,52438.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,9105,213220.0,222325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,9105,406123.0,415228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,9105,663744.0,672849.0,72849.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,9105,812431.0,821536.0,21536.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,9105,1024572.0,1033677.0,33677.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,9105,,,,Optional Packets- Not Scheduled,No,N/A,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,9105,1438574.0,1447679.0,47679.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,9105,1612174.0,1621279.0,21279.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,9105,1840456.0,1849561.0,49561.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,9105,2008655.0,2017760.0,17760.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,9105,2224572.0,2233677.0,33677.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F14,P14_1,2,0,400000,3147,265890.0,269037.0,269037.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3147,524532.0,527679.0,127679.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,3147,955767.0,958914.0,158914.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,3147,1529374.0,1532521.0,332521.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3147,1727337.0,1730484.0,130484.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,3147,2354217.0,2357364.0,357364.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F15,P15_1,8,0,400000,1607,168038.0,169645.0,169645.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,1607,501148.0,502755.0,102755.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,1607,871194.0,872801.0,72801.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,1607,1295768.0,1297375.0,97375.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,1607,1677586.0,1679193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,1607,2126016.0,2127623.0,127623.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F16,P16_1,3,0,400000,2463,143572.0,146035.0,146035.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,2463,491031.0,493494.0,93494.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2463,994103.0,996566.0,196566.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,2463,1316043.0,1318506.0,118506.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,2463,1679985.0,1682448.0,82448.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,2463,2192131.0,2194594.0,194594.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10006,110460.0,120466.0,120466.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,10006,557616.0,567622.0,167622.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10006,,,,Optional Packets- Not Scheduled,No,N/A,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,10006,1352373.0,1362379.0,162379.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,10006,1781914.0,1791920.0,191920.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10006,,,,Optional Packets- Not Scheduled,No,N/A,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F18,P18_1,4,0,400000,808,146131.0,146939.0,146939.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,808,530879.0,531687.0,131687.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,808,872897.0,873705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,808,1333076.0,1333884.0,133884.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,808,1732469.0,1733277.0,133277.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,808,2155546.0,2156354.0,156354.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_1,3,0,50000,753,35106.0,35859.0,35859.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,753,146939.0,147692.0,47692.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_4,3,150000,200000,753,199247.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,753,237295.0,238048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,753,297841.0,298594.0,48594.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_7,3,300000,350000,753,346439.0,347192.0,47192.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,753,366900.0,367653.0,17653.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,753,400000.0,400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_10,3,450000,500000,753,493590.0,494343.0,44343.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,753,533236.0,533989.0,33989.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,753,599247.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_13,3,600000,650000,753,612614.0,613367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,753,694946.0,695699.0,45699.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,753,749247.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_16,3,750000,800000,753,799151.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,753,874401.0,875154.0,25154.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_19,3,900000,950000,753,939776.0,940529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,753,999247.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,753,1018449.0,1019202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_22,3,1050000,1100000,753,1068492.0,1069245.0,19245.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,753,1147104.0,1147857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,753,1199151.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_25,3,1200000,1250000,753,1200000.0,1200753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,753,1299247.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,753,1333884.0,1334637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_28,3,1350000,1400000,753,1392872.0,1393625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,753,1400096.0,1400849.0,849.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,753,1489854.0,1490607.0,40607.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_31,3,1500000,1550000,753,1523542.0,1524295.0,24295.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,753,1587479.0,1588232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,753,1600000.0,1600753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_34,3,1650000,1700000,753,1683528.0,1684281.0,34281.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,753,1734069.0,1734822.0,34822.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,753,1799247.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_37,3,1800000,1850000,753,1801351.0,1802104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,753,1899247.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_39,3,1900000,1950000,753,1926992.0,1927745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_40,3,1950000,2000000,753,1999151.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_42,3,2050000,2100000,753,2054902.0,2055655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_43,3,2100000,2150000,753,2127623.0,2128376.0,28376.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,753,2199247.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_45,3,2200000,2250000,753,2222372.0,2223125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_46,3,2250000,2300000,753,2277393.0,2278146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,753,2315748.0,2316501.0,16501.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F19,P19_48,3,2350000,2400000,753,2393973.0,2394726.0,44726.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_1,3,0,100000,5394,91137.0,96531.0,96531.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,5394,171286.0,176680.0,76680.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,5394,207730.0,213124.0,13124.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,5394,394510.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,5394,443570.0,448964.0,48964.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,5394,593757.0,599151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,5394,653002.0,658396.0,58396.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,5394,775209.0,780603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,5394,800000.0,805394.0,5394.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,5394,978791.0,984185.0,84185.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,5394,1082831.0,1088225.0,88225.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,5394,1193661.0,1199055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_13,3,1200000,1300000,5394,1204019.0,1209413.0,9413.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
F2,P2_14,8,1300000,1400000,5394,1393721.0,1399115.0,99115.0,Scheduled - Deadline Met,Yes,Yes,3600.6213800907135,60.01035633484523,9,181.0,Gurobi Status: 9
