Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,2,2100000,2200000,680,2160738.0,2161418.0,61418.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F1,P1_23,2,2200000,2300000,680,2200696.0,2201376.0,1376.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F1,P1_24,8,2300000,2400000,680,2387870.0,2388550.0,88550.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F10,P10_1,7,0,400000,7180,43208.0,50388.0,50388.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,7180,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F10,P10_3,7,800000,1200000,7180,851432.0,858612.0,58612.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F10,P10_4,7,1200000,1600000,7180,1243875.0,1251055.0,51055.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,7180,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F10,P10_6,7,2000000,2400000,7180,2043918.0,2051098.0,51098.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_1,8,0,50000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_2,7,50000,100000,3619,76413.0,80032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_3,7,100000,150000,3619,102180.0,105799.0,5799.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_4,8,150000,200000,3619,185792.0,189411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_5,7,200000,250000,3619,208257.0,211876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_6,7,250000,300000,3619,256448.0,260067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_7,8,300000,350000,3619,300096.0,303715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_8,7,350000,400000,3619,388312.0,391931.0,41931.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_9,7,400000,450000,3619,426260.0,429879.0,29879.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_10,8,450000,500000,3619,496381.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_11,7,500000,550000,3619,529069.0,532688.0,32688.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_12,7,550000,600000,3619,588252.0,591871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_13,8,600000,650000,3619,640523.0,644142.0,44142.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_14,7,650000,700000,3619,685510.0,689129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_15,7,700000,750000,3619,711410.0,715029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_16,8,750000,800000,3619,785792.0,789411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_17,7,800000,850000,3619,800861.0,804480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_18,7,850000,900000,3619,895770.0,899389.0,49389.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_19,8,900000,950000,3619,922821.0,926440.0,26440.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_20,7,950000,1000000,3619,996285.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_21,7,1000000,1050000,3619,1000776.0,1004395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_22,8,1050000,1100000,3619,1094073.0,1097692.0,47692.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_23,7,1100000,1150000,3619,1133270.0,1136889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_24,7,1150000,1200000,3619,1184155.0,1187774.0,37774.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_25,8,1200000,1250000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_26,7,1250000,1300000,3619,1276451.0,1280070.0,30070.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_27,7,1300000,1350000,3619,1316664.0,1320283.0,20283.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_28,8,1350000,1400000,3619,1357412.0,1361031.0,11031.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_29,7,1400000,1450000,3619,1408177.0,1411796.0,11796.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_30,7,1450000,1500000,3619,1450936.0,1454555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_31,8,1500000,1550000,3619,1525212.0,1528831.0,28831.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_32,7,1550000,1600000,3619,1595424.0,1599043.0,49043.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_33,7,1600000,1650000,3619,1600776.0,1604395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_34,8,1650000,1700000,3619,1696381.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_35,7,1700000,1750000,3619,1740153.0,1743772.0,43772.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_36,7,1750000,1800000,3619,1784009.0,1787628.0,37628.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_37,8,1800000,1850000,3619,1806889.0,1810508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_38,7,1850000,1900000,3619,1886733.0,1890352.0,40352.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_39,7,1900000,1950000,3619,1934928.0,1938547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_40,8,1950000,2000000,3619,1986144.0,1989763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_41,7,2000000,2050000,3619,2000352.0,2003971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_42,7,2050000,2100000,3619,2094383.0,2098002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_43,8,2100000,2150000,3619,2116246.0,2119865.0,19865.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_44,7,2150000,2200000,3619,2187872.0,2191491.0,41491.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_45,7,2200000,2250000,3619,2201472.0,2205091.0,5091.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_46,8,2250000,2300000,3619,2272234.0,2275853.0,25853.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_47,7,2300000,2350000,3619,2331183.0,2334802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F11,P11_48,7,2350000,2400000,3619,2366920.0,2370539.0,20539.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_1,6,0,200000,3837,72576.0,76413.0,76413.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,3837,230834.0,234671.0,34671.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,3837,478845.0,482682.0,82682.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,3837,616470.0,620307.0,20307.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,3837,847499.0,851336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,3837,1090140.0,1093977.0,93977.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_7,6,1200000,1400000,3837,1234332.0,1238169.0,38169.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,3837,1420418.0,1424255.0,24255.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,3837,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,3837,1800000.0,1803837.0,3837.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,3837,2029314.0,2033151.0,33151.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,3837,2268301.0,2272138.0,72138.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_1,5,0,200000,5514,17217.0,22731.0,22731.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,5514,314304.0,319818.0,119818.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,5514,473235.0,478749.0,78749.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,5514,705896.0,711410.0,111410.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,5514,840644.0,846158.0,46158.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,5514,1084530.0,1090044.0,90044.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,5514,1238265.0,1243779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,5514,1540185.0,1545699.0,145699.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,5514,1627171.0,1632685.0,32685.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,5514,1840521.0,1846035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,5514,2162501.0,2168015.0,168015.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,5514,2262691.0,2268205.0,68205.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_1,2,0,50000,765,0.0,765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_2,2,50000,100000,765,71115.0,71880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,765,146468.0,147233.0,47233.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_4,2,150000,200000,765,165939.0,166704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_5,2,200000,250000,765,219288.0,220053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,765,299235.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_7,2,300000,350000,765,332604.0,333369.0,33369.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_8,2,350000,400000,765,399139.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,765,400776.0,401541.0,1541.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_10,2,450000,500000,765,463737.0,464502.0,14502.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_11,2,500000,550000,765,532784.0,533549.0,33549.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,765,553109.0,553874.0,3874.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_13,2,600000,650000,765,600000.0,600765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_14,2,650000,700000,765,696790.0,697555.0,47555.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,765,739504.0,740269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_16,2,750000,800000,765,772076.0,772841.0,22841.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_17,2,800000,850000,765,800000.0,800765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,765,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_19,2,900000,950000,765,949235.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_20,2,950000,1000000,765,995424.0,996189.0,46189.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,765,1020999.0,1021764.0,21764.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_22,2,1050000,1100000,765,1061268.0,1062033.0,12033.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_23,2,1100000,1150000,765,1144301.0,1145066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,765,1188646.0,1189411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_25,2,1200000,1250000,765,1200000.0,1200765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_26,2,1250000,1300000,765,1251055.0,1251820.0,1820.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,765,1349235.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_28,2,1350000,1400000,765,1394817.0,1395582.0,45582.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_29,2,1400000,1450000,765,1400000.0,1400765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,765,1493723.0,1494488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_31,2,1500000,1550000,765,1539420.0,1540185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_32,2,1550000,1600000,765,1599139.0,1599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,765,1623716.0,1624481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_34,2,1650000,1700000,765,1674993.0,1675758.0,25758.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_35,2,1700000,1750000,765,1729747.0,1730512.0,30512.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,765,1772655.0,1773420.0,23420.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_37,2,1800000,1850000,765,1803933.0,1804698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_38,2,1850000,1900000,765,1896641.0,1897406.0,47406.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,765,1910781.0,1911546.0,11546.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_40,2,1950000,2000000,765,1955644.0,1956409.0,6409.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_41,2,2000000,2050000,765,2017768.0,2018533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,765,,,,Optional Packets- Not Scheduled,No,N/A,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_43,2,2100000,2150000,765,2143843.0,2144608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_44,2,2150000,2200000,765,2175427.0,2176192.0,26192.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,765,2234404.0,2235169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_46,2,2250000,2300000,765,2299235.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_47,2,2300000,2350000,765,2334898.0,2335663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,765,2388646.0,2389411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F15,P15_1,8,0,400000,4347,131098.0,135445.0,135445.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,4347,697555.0,701902.0,301902.0,Scheduled - Deadline Met,Yes,Yes,3600.2429943084717,60.004049905141194,9,152.0,Gurobi Status: 9
