Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,4,1400000,1600000,7743,1561828.0,1569571.0,169571.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F10,P10_9,4,1600000,1800000,7743,1642803.0,1650546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F10,P10_10,8,1800000,2000000,7743,1903754.0,1911497.0,111497.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F10,P10_11,4,2000000,2200000,7743,2035558.0,2043301.0,43301.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F10,P10_12,4,2200000,2400000,7743,2262340.0,2270083.0,70083.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F11,P11_1,8,0,400000,1205,157592.0,158797.0,158797.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,1205,588954.0,590159.0,190159.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,1205,969575.0,970780.0,170780.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,1205,1378522.0,1379727.0,179727.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F11,P11_5,4,1600000,2000000,1205,1775974.0,1777179.0,177179.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,1205,2163955.0,2165160.0,165160.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_1,8,0,200000,1785,146586.0,148371.0,148371.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,1785,324325.0,326110.0,126110.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,1785,412213.0,413998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,1785,750545.0,752330.0,152330.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,1785,906317.0,908102.0,108102.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,1785,1166239.0,1168024.0,168024.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,1785,1300724.0,1302509.0,102509.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,1785,1504808.0,1506593.0,106593.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_9,6,1600000,1800000,1785,1606844.0,1608629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,1785,1911593.0,1913378.0,113378.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,1785,2043397.0,2045182.0,45182.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,1785,2270179.0,2271964.0,71964.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_1,5,0,200000,7878,26785.0,34663.0,34663.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,7878,217590.0,225468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,7878,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,7878,609480.0,617358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,7878,854614.0,862492.0,62492.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,7878,1052732.0,1060610.0,60610.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,7878,1211003.0,1218881.0,18881.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,7878,1448972.0,1456850.0,56850.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,7878,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,7878,1817589.0,1825467.0,25467.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,7878,2009218.0,2017096.0,17096.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,7878,2277946.0,2285824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_1,1,0,200000,3255,15871.0,19126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3255,339901.0,343156.0,143156.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_3,1,400000,600000,3255,435718.0,438973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,3255,695896.0,699151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3255,810143.0,813398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_6,1,1000000,1200000,3255,1141563.0,1144818.0,144818.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_7,1,1200000,1400000,3255,1207652.0,1210907.0,10907.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,3255,1539901.0,1543156.0,143156.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_9,1,1600000,1800000,3255,1628207.0,1631462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_10,1,1800000,2000000,3255,1825563.0,1828818.0,28818.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,3255,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F14,P14_12,1,2200000,2400000,3255,2367604.0,2370859.0,170859.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_1,5,0,200000,2348,34759.0,37107.0,37107.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,2348,225564.0,227912.0,27912.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2348,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,2348,652491.0,654839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,2348,863976.0,866324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2348,1065594.0,1067942.0,67942.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,2348,1255935.0,1258283.0,58283.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_8,5,1400000,1600000,2348,1466331.0,1468679.0,68679.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,2348,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,2348,1859920.0,1862268.0,62268.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,2348,2056371.0,2058719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,2348,2290808.0,2293156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F16,P16_1,7,0,400000,5079,195226.0,200305.0,200305.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,5079,523025.0,528104.0,128104.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5079,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,5079,1231909.0,1236988.0,36988.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,5079,1788493.0,1793572.0,193572.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5079,2116379.0,2121458.0,121458.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F17,P17_1,5,0,400000,10035,37203.0,47238.0,47238.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10035,448041.0,458076.0,58076.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10035,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F17,P17_4,5,1200000,1600000,10035,1258379.0,1268414.0,68414.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10035,1650642.0,1660677.0,60677.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10035,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,207053.0,207653.0,207653.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,490864.0,491464.0,91464.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,600,1140867.0,1141467.0,341467.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,600,1315882.0,1316482.0,116482.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,600,1691164.0,1691764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,600,2341225.0,2341825.0,341825.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F19,P19_1,4,0,400000,4565,108285.0,112850.0,112850.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4565,470892.0,475457.0,75457.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,4565,936405.0,940970.0,140970.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,4565,1475523.0,1480088.0,280088.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F19,P19_6,4,2000000,2400000,4565,2159294.0,2163859.0,163859.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F2,P2_1,1,0,400000,5136,126151.0,131287.0,131287.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5136,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,5136,931173.0,936309.0,136309.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,5136,1239458.0,1244594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,5136,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,5136,2085637.0,2090773.0,90773.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F20,P20_1,2,0,400000,5273,47334.0,52607.0,52607.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,5273,400000.0,405273.0,5273.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5273,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,5273,1218977.0,1224250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,5273,1660773.0,1666046.0,66046.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,5273,2111010.0,2116283.0,116283.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_1,4,0,200000,11149,57092.0,68241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,11149,301348.0,312497.0,112497.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,11149,528200.0,539349.0,139349.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,11149,707444.0,718593.0,118593.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,11149,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,11149,1000000.0,1011149.0,11149.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,11149,1244690.0,1255839.0,55839.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_8,8,1400000,1600000,11149,1528656.0,1539805.0,139805.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,11149,1631558.0,1642707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,11149,1862364.0,1873513.0,73513.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_11,8,2000000,2200000,11149,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,11149,2200000.0,2211149.0,11149.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F22,P22_1,2,0,400000,600,107589.0,108189.0,108189.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,491560.0,492160.0,92160.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,600,1130641.0,1131241.0,331241.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,600,1286928.0,1287528.0,87528.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1691860.0,1692460.0,92460.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,600,2165256.0,2165856.0,165856.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F23,P23_1,8,0,400000,600,158893.0,159493.0,159493.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,515901.0,516501.0,116501.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,869668.0,870268.0,70268.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,600,1382523.0,1383123.0,183123.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,600,1729194.0,1729794.0,129794.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F23,P23_6,5,2000000,2400000,600,2058815.0,2059415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_1,8,0,200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,10707,239293.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,10707,422151.0,432858.0,32858.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,10707,673361.0,684068.0,84068.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,10707,887675.0,898382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,10707,1018089.0,1028796.0,28796.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_7,8,1200000,1400000,10707,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_8,1,1400000,1600000,10707,1509453.0,1520160.0,120160.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_9,1,1600000,1800000,10707,1617404.0,1628111.0,28111.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_10,8,1800000,2000000,10707,1892951.0,1903658.0,103658.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_11,1,2000000,2200000,10707,2017192.0,2027899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F24,P24_12,1,2200000,2400000,10707,2353783.0,2364490.0,164490.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9289,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,9289,566521.0,575810.0,175810.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9289,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F25,P25_4,4,1200000,1600000,9289,1456946.0,1466235.0,266235.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,9289,,,,Optional Packets- Not Scheduled,No,N/A,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
F25,P25_6,4,2000000,2400000,9289,2059511.0,2068800.0,68800.0,Scheduled - Deadline Met,Yes,Yes,3600.148712873459,60.00247854789098,9,151.0,Gurobi Status: 9
