Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,3,2000000,2400000,613,2246121.0,2246734.0,246734.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F11,P11_1,3,0,400000,3457,186300.0,189757.0,189757.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,3457,434025.0,437482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F11,P11_3,3,800000,1200000,3457,822671.0,826128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F11,P11_4,3,1200000,1600000,3457,1356905.0,1360362.0,160362.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,3457,1648497.0,1651954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F11,P11_6,3,2000000,2400000,3457,2041674.0,2045131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_1,8,0,100000,3474,21445.0,24919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_2,5,100000,200000,3474,189757.0,193231.0,93231.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_3,5,200000,300000,3474,256191.0,259665.0,59665.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,3474,393800.0,397274.0,97274.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_5,5,400000,500000,3474,465799.0,469273.0,69273.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_6,5,500000,600000,3474,581990.0,585464.0,85464.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,3474,620461.0,623935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_8,5,700000,800000,3474,763761.0,767235.0,67235.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_9,5,800000,900000,3474,806422.0,809896.0,9896.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,3474,991944.0,995418.0,95418.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_11,5,1000000,1100000,3474,1009929.0,1013403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_12,5,1100000,1200000,3474,1158422.0,1161896.0,61896.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,3474,1206422.0,1209896.0,9896.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_14,5,1300000,1400000,3474,1385248.0,1388722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_15,5,1400000,1500000,3474,1454050.0,1457524.0,57524.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,3474,1581125.0,1584599.0,84599.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_17,5,1600000,1700000,3474,1604286.0,1607760.0,7760.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_18,5,1700000,1800000,3474,1773358.0,1776832.0,76832.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,3474,1821922.0,1825396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_20,5,1900000,2000000,3474,1943409.0,1946883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_21,5,2000000,2100000,3474,2017041.0,2020515.0,20515.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,3474,2193896.0,2197370.0,97370.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_23,5,2200000,2300000,3474,2236225.0,2239699.0,39699.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F12,P12_24,5,2300000,2400000,3474,2357663.0,2361137.0,61137.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_1,5,0,200000,7937,81896.0,89833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,7937,295212.0,303149.0,103149.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_3,5,400000,600000,7937,482599.0,490536.0,90536.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,7937,682288.0,690225.0,90225.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,7937,829824.0,837761.0,37761.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_6,5,1000000,1200000,7937,1051448.0,1059385.0,59385.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,7937,1265226.0,1273163.0,73163.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,7937,1510264.0,1518201.0,118201.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_9,5,1600000,1800000,7937,1700645.0,1708582.0,108582.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,7937,1879045.0,1886982.0,86982.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,7937,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,7937,2246830.0,2254767.0,54767.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_1,8,0,200000,6377,39827.0,46204.0,46204.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,6377,354096.0,360473.0,160473.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,6377,505043.0,511420.0,111420.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,6377,781742.0,788119.0,188119.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,6377,919438.0,925815.0,125815.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6377,1134292.0,1140669.0,140669.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,6377,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,6377,1537540.0,1543917.0,143917.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,6377,1693463.0,1699840.0,99840.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,6377,1914687.0,1921064.0,121064.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,6377,2090433.0,2096810.0,96810.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,6377,2321654.0,2328031.0,128031.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_1,4,0,200000,6247,63576.0,69823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,6247,378786.0,385033.0,185033.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,6247,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,6247,700781.0,707028.0,107028.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,6247,925911.0,932158.0,132158.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,6247,1176497.0,1182744.0,182744.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_7,4,1200000,1400000,6247,1305232.0,1311479.0,111479.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,6247,1544013.0,1550260.0,150260.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,6247,1625669.0,1631916.0,31916.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_10,4,1800000,2000000,6247,1937066.0,1943313.0,143313.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,6247,2066442.0,2072689.0,72689.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,6247,2373365.0,2379612.0,179612.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F16,P16_1,6,0,400000,10750,127135.0,137885.0,137885.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10750,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,10750,954497.0,965247.0,165247.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,10750,1311575.0,1322325.0,122325.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,10750,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,10750,2096906.0,2107656.0,107656.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F17,P17_1,8,0,400000,4398,208858.0,213256.0,213256.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,4398,476409.0,480807.0,80807.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,4398,1074797.0,1079195.0,279195.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,4398,1405221.0,1409619.0,209619.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,4398,1811006.0,1815404.0,215404.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,4398,2072785.0,2077183.0,77183.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F18,P18_1,2,0,400000,4025,137981.0,142006.0,142006.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,4025,511516.0,515541.0,115541.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4025,861550.0,865575.0,65575.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,4025,1329180.0,1333205.0,133205.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,4025,1932945.0,1936970.0,336970.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4025,2174813.0,2178838.0,178838.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_1,7,0,200000,6420,8507.0,14927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,6420,360569.0,366989.0,166989.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,6420,418003.0,424423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,6420,640579.0,646999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,6420,904933.0,911353.0,111353.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,6420,1169981.0,1176401.0,176401.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,6420,1281248.0,1287668.0,87668.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,6420,1441112.0,1447532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,6420,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,6420,1900713.0,1907133.0,107133.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,6420,2077279.0,2083699.0,83699.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,6420,2328127.0,2334547.0,134547.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F2,P2_1,7,0,400000,6663,158059.0,164722.0,164722.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,6663,522763.0,529426.0,129426.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6663,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,6663,1322421.0,1329084.0,129084.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,6663,1759054.0,1765717.0,165717.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6663,2161644.0,2168307.0,168307.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1482,178396.0,179878.0,179878.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1482,444047.0,445529.0,45529.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,1482,982552.0,984034.0,184034.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1482,1373930.0,1375412.0,175412.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1482,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,1482,2087014.0,2088496.0,88496.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_1,4,0,100000,6944,1467.0,8411.0,8411.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_2,4,100000,200000,6944,164722.0,171666.0,71666.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6944,230944.0,237888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,6944,385129.0,392073.0,92073.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_5,4,400000,500000,6944,469369.0,476313.0,76313.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6944,586707.0,593651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,6944,606999.0,613943.0,13943.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_8,4,700000,800000,6944,756721.0,763665.0,63665.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6944,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,6944,972181.0,979125.0,79125.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_11,4,1000000,1100000,6944,1018990.0,1025934.0,25934.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6944,1191493.0,1198437.0,98437.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_13,4,1200000,1300000,6944,1249100.0,1256044.0,56044.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_14,4,1300000,1400000,6944,1375412.0,1382356.0,82356.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,6944,1418687.0,1425631.0,25631.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_16,4,1500000,1600000,6944,1550356.0,1557300.0,57300.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_17,4,1600000,1700000,6944,1670377.0,1677321.0,77321.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,6944,1790714.0,1797658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_19,4,1800000,1900000,6944,1861545.0,1868489.0,68489.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_20,4,1900000,2000000,6944,1980212.0,1987156.0,87156.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,6944,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_22,4,2100000,2200000,6944,2130018.0,2136962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_23,4,2200000,2300000,6944,2215658.0,2222602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,6944,2379708.0,2386652.0,86652.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F22,P22_1,2,0,400000,8990,118049.0,127039.0,127039.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8990,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,8990,1059481.0,1068471.0,268471.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,8990,1256140.0,1265130.0,65130.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,8990,,,,Optional Packets- Not Scheduled,No,N/A,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,8990,2020611.0,2029601.0,29601.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F23,P23_1,8,0,100000,2534,25015.0,27549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F23,P23_2,1,100000,200000,2534,175862.0,178396.0,78396.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F23,P23_3,1,200000,300000,2534,259761.0,262295.0,62295.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
F23,P23_4,8,300000,400000,2534,397370.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.32687830925,60.00544797182083,9,152.0,Gurobi Status: 9
