Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,1035,969418.0,970453.0,70453.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_11,7,1000000,1100000,1035,1017474.0,1018509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,1035,1148869.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_13,7,1200000,1300000,1035,1200000.0,1201035.0,1035.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_14,7,1300000,1400000,1035,1361505.0,1362540.0,62540.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_15,8,1400000,1500000,1035,1440598.0,1441633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_16,7,1500000,1600000,1035,1517963.0,1518998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_17,7,1600000,1700000,1035,1636903.0,1637938.0,37938.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,1035,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_19,7,1800000,1900000,1035,1838683.0,1839718.0,39718.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_20,7,1900000,2000000,1035,1934960.0,1935995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,1035,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_22,7,2100000,2200000,1035,2194224.0,2195259.0,95259.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_23,7,2200000,2300000,1035,2205554.0,2206589.0,6589.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,1035,2337551.0,2338586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_1,1,0,50000,1858,0.0,1858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_2,1,50000,100000,1858,80067.0,81925.0,31925.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_3,8,100000,150000,1858,119386.0,121244.0,21244.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_4,1,150000,200000,1858,197254.0,199112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_5,1,200000,250000,1858,207134.0,208992.0,8992.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_6,8,250000,300000,1858,296000.0,297858.0,47858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_7,1,300000,350000,1858,310307.0,312165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_8,1,350000,400000,1858,359190.0,361048.0,11048.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_9,8,400000,450000,1858,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_10,1,450000,500000,1858,495436.0,497294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_11,1,500000,550000,1858,525483.0,527341.0,27341.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,1858,576355.0,578213.0,28213.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_13,1,600000,650000,1858,609938.0,611796.0,11796.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_14,1,650000,700000,1858,664321.0,666179.0,16179.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,1858,721931.0,723789.0,23789.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_16,1,750000,800000,1858,765104.0,766962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_17,1,800000,850000,1858,800000.0,801858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,1858,897107.0,898965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_19,1,900000,950000,1858,941354.0,943212.0,43212.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,1858,977863.0,979721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,1858,1023490.0,1025348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,1858,1090495.0,1092353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,1858,1117963.0,1119821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,1858,1150000.0,1151858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_25,1,1200000,1250000,1858,1201131.0,1202989.0,2989.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_26,1,1250000,1300000,1858,1281345.0,1283203.0,33203.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,1858,1309637.0,1311495.0,11495.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_28,1,1350000,1400000,1858,1375823.0,1377681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_29,1,1400000,1450000,1858,1400000.0,1401858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,1858,1497011.0,1498869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_31,1,1500000,1550000,1858,1519094.0,1520952.0,20952.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_32,1,1550000,1600000,1858,1575338.0,1577196.0,27196.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,1858,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_34,1,1650000,1700000,1858,1668474.0,1670332.0,20332.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_35,1,1700000,1750000,1858,1712382.0,1714240.0,14240.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,1858,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_37,1,1800000,1850000,1858,1800000.0,1801858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,1858,1878713.0,1880571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,1858,1946382.0,1948240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,1858,1967267.0,1969125.0,19125.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,1858,2000000.0,2001858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,1858,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,1858,2118852.0,2120710.0,20710.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,1858,2191766.0,2193624.0,43624.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,1858,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,1858,2298142.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,1858,2301652.0,2303510.0,3510.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,1858,2356645.0,2358503.0,8503.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_1,8,0,200000,2971,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_2,2,200000,400000,2971,209088.0,212059.0,12059.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_3,2,400000,600000,2971,537240.0,540211.0,140211.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,2971,684941.0,687912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_5,2,800000,1000000,2971,932010.0,934981.0,134981.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_6,2,1000000,1200000,2971,1126410.0,1129381.0,129381.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,2971,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_8,2,1400000,1600000,2971,1455702.0,1458673.0,58673.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_9,2,1600000,1800000,2971,1748179.0,1751150.0,151150.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,2971,1881459.0,1884430.0,84430.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_11,2,2000000,2200000,2971,2049601.0,2052572.0,52572.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F12,P12_12,2,2200000,2400000,2971,2206685.0,2209656.0,9656.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F13,P13_1,3,0,400000,7897,103892.0,111789.0,111789.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,7897,540307.0,548204.0,148204.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,7897,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,7897,1301644.0,1309541.0,109541.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,7897,1753903.0,1761800.0,161800.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,7897,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F14,P14_1,8,0,400000,11193,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,11193,427371.0,438564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,11193,841447.0,852640.0,52640.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,11193,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,11193,1619671.0,1630864.0,30864.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,11193,2058937.0,2070130.0,70130.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1159,46749.0,47908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1159,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,1159,852736.0,853895.0,53895.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1159,1275205.0,1276364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1159,1693630.0,1694789.0,94789.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,1159,2089144.0,2090303.0,90303.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F16,P16_1,2,0,400000,1580,205554.0,207134.0,207134.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1580,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,1580,979721.0,981301.0,181301.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,1580,1402893.0,1404473.0,204473.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,1580,1690526.0,1692106.0,92106.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,1580,2117272.0,2118852.0,118852.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_1,7,0,200000,6173,5282.0,11455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,6173,223527.0,229700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,6173,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,6173,654789.0,660962.0,60962.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,6173,863133.0,869306.0,69306.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,6173,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,6173,1203085.0,1209258.0,9258.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,6173,1487753.0,1493926.0,93926.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,6173,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,6173,1839814.0,1845987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,6173,2052668.0,2058841.0,58841.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,6173,2269369.0,2275542.0,75542.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_1,8,0,200000,2739,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,2739,338863.0,341602.0,141602.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,2739,527341.0,530080.0,130080.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,2739,688008.0,690747.0,90747.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,2739,918954.0,921693.0,121693.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,2739,1129477.0,1132216.0,132216.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_7,8,1200000,1400000,2739,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,2739,1522083.0,1524822.0,124822.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_9,6,1600000,1800000,2739,1673787.0,1676526.0,76526.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_10,8,1800000,2000000,2739,1884526.0,1887265.0,87265.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,2739,2154034.0,2156773.0,156773.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F18,P18_12,6,2200000,2400000,2739,2260824.0,2263563.0,63563.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F19,P19_1,3,0,400000,600,157065.0,157665.0,157665.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,498365.0,498965.0,98965.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,600,944004.0,944604.0,144604.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F19,P19_4,3,1200000,1600000,600,1324669.0,1325269.0,125269.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,600,1695581.0,1696181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F19,P19_6,3,2000000,2400000,600,2109507.0,2110107.0,110107.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F2,P2_1,1,0,400000,5847,37447.0,43294.0,43294.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,5847,482344.0,488191.0,88191.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,5847,1254393.0,1260240.0,60240.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F2,P2_5,1,1600000,2000000,5847,1630960.0,1636807.0,36807.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F20,P20_1,7,0,200000,3263,43390.0,46653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,3263,290444.0,293707.0,93707.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,3263,448997.0,452260.0,52260.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,3263,661058.0,664321.0,64321.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,3263,1084577.0,1087840.0,87840.0,Scheduled - Deadline Met,Yes,Yes,3600.195725440979,60.00326209068298,9,144.0,Gurobi Status: 9
