Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,8,2100000,2200000,3019,2195784.0,2198803.0,98803.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F1,P1_23,5,2200000,2300000,3019,2231725.0,2234744.0,34744.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F1,P1_24,5,2300000,2400000,3019,2350096.0,2353115.0,53115.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F10,P10_1,8,0,400000,8481,71937.0,80418.0,80418.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,8481,554321.0,562802.0,162802.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F10,P10_3,5,800000,1200000,8481,928901.0,937382.0,137382.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,8481,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F10,P10_5,5,1600000,2000000,8481,1651451.0,1659932.0,59932.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F10,P10_6,5,2000000,2400000,8481,2089776.0,2098257.0,98257.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F11,P11_1,6,0,400000,5142,195015.0,200157.0,200157.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,5142,496794.0,501936.0,101936.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,5142,900096.0,905238.0,105238.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F11,P11_4,6,1200000,1600000,5142,1318766.0,1323908.0,123908.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,5142,1725959.0,1731101.0,131101.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,5142,2226583.0,2231725.0,231725.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F12,P12_1,6,0,400000,6869,175685.0,182554.0,182554.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,6869,454731.0,461600.0,61600.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,6869,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,6869,1311801.0,1318670.0,118670.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,6869,1800000.0,1806869.0,206869.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,6869,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F13,P13_1,7,0,400000,10845,22659.0,33504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,10845,696702.0,707547.0,307547.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10845,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F13,P13_4,7,1200000,1600000,10845,1236849.0,1247694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,10845,1919415.0,1930260.0,330260.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,10845,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F14,P14_1,7,0,400000,2957,206520.0,209477.0,209477.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2957,502032.0,504989.0,104989.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2957,893156.0,896113.0,96113.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,2957,1376873.0,1379830.0,179830.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2957,1735983.0,1738940.0,138940.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2957,2160484.0,2163441.0,163441.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_1,8,0,200000,7282,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,7282,213192.0,220474.0,20474.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,7282,401101.0,408383.0,8383.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,7282,659616.0,666898.0,66898.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,7282,850982.0,858264.0,58264.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,7282,1038570.0,1045852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,7282,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,7282,1437325.0,1444607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_9,4,1600000,1800000,7282,1615524.0,1622806.0,22806.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,7282,1887571.0,1894853.0,94853.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,7282,2009820.0,2017102.0,17102.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F15,P15_12,4,2200000,2400000,7282,2247404.0,2254686.0,54686.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_1,4,0,50000,1005,3514.0,4519.0,4519.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1005,98970.0,99975.0,49975.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_3,4,100000,150000,1005,138639.0,139644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_4,4,150000,200000,1005,182554.0,183559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1005,230800.0,231805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_6,4,250000,300000,1005,262903.0,263908.0,13908.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_7,4,300000,350000,1005,348995.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1005,381695.0,382700.0,32700.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_9,4,400000,450000,1005,400000.0,401005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_10,4,450000,500000,1005,453726.0,454731.0,4731.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1005,512799.0,513804.0,13804.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_12,4,550000,600000,1005,595506.0,596511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_13,4,600000,650000,1005,606705.0,607710.0,7710.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1005,670944.0,671949.0,21949.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_15,4,700000,750000,1005,738733.0,739738.0,39738.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_16,4,750000,800000,1005,798995.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1005,815604.0,816609.0,16609.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_18,4,850000,900000,1005,891739.0,892744.0,42744.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_19,4,900000,950000,1005,942676.0,943681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1005,997547.0,998552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_21,4,1000000,1050000,1005,1027116.0,1028121.0,28121.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_22,4,1050000,1100000,1005,1082264.0,1083269.0,33269.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1005,1134075.0,1135080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_24,4,1150000,1200000,1005,1179388.0,1180393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_25,4,1200000,1250000,1005,1203514.0,1204519.0,4519.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_26,8,1250000,1300000,1005,1298995.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_27,4,1300000,1350000,1005,1344397.0,1345402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_28,4,1350000,1400000,1005,1396956.0,1397961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_29,8,1400000,1450000,1005,1406629.0,1407634.0,7634.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_30,4,1450000,1500000,1005,1473548.0,1474553.0,24553.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_31,4,1500000,1550000,1005,1540638.0,1541643.0,41643.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_32,8,1550000,1600000,1005,1587194.0,1588199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_33,4,1600000,1650000,1005,1603115.0,1604120.0,4120.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_34,4,1650000,1700000,1005,1683478.0,1684483.0,34483.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_35,8,1700000,1750000,1005,1748995.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_36,4,1750000,1800000,1005,1798995.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_37,4,1800000,1850000,1005,1820602.0,1821607.0,21607.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_38,8,1850000,1900000,1005,1898899.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_39,4,1900000,1950000,1005,1918410.0,1919415.0,19415.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_40,4,1950000,2000000,1005,1985384.0,1986389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_41,8,2000000,2050000,1005,2036990.0,2037995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_42,4,2050000,2100000,1005,2088771.0,2089776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_43,4,2100000,2150000,1005,2139022.0,2140027.0,40027.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_44,8,2150000,2200000,1005,2198899.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_45,4,2200000,2250000,1005,2225578.0,2226583.0,26583.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_46,4,2250000,2300000,1005,2279986.0,2280991.0,30991.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_47,8,2300000,2350000,1005,2306912.0,2307917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F16,P16_48,4,2350000,2400000,1005,2383680.0,2384685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_1,5,0,200000,1156,118481.0,119637.0,119637.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,1156,253140.0,254296.0,54296.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1156,483632.0,484788.0,84788.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,1156,737577.0,738733.0,138733.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,1156,905334.0,906490.0,106490.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1156,1131758.0,1132914.0,132914.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,1156,1324004.0,1325160.0,125160.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,1156,1451742.0,1452898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,1156,1697286.0,1698442.0,98442.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,1156,1841563.0,1842719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,1156,2017198.0,2018354.0,18354.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,1156,2304595.0,2305751.0,105751.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F18,P18_1,8,0,400000,9099,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,9099,441113.0,450212.0,50212.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,9099,868733.0,877832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,9099,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,9099,1660028.0,1669127.0,69127.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,9099,2216479.0,2225578.0,225578.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_1,8,0,200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,8429,330508.0,338937.0,138937.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,8429,421773.0,430202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,8429,639549.0,647978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,8429,842457.0,850886.0,50886.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,8429,1058978.0,1067407.0,67407.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,8429,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,8429,1455489.0,1463918.0,63918.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,8429,1629843.0,1638272.0,38272.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,8429,1870609.0,1879038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,8429,2059486.0,2067915.0,67915.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,8429,2322909.0,2331338.0,131338.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_1,5,0,200000,9523,13040.0,22563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,9523,283013.0,292536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,9523,525605.0,535128.0,135128.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,9523,607806.0,617329.0,17329.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,9523,,,,Optional Packets- Not Scheduled,No,N/A,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,9523,1108893.0,1118416.0,118416.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_7,5,1200000,1400000,9523,1204615.0,1214138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
F2,P2_8,8,1400000,1600000,9523,1483013.0,1492536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,3600.2578365802765,60.004297276337944,9,137.0,Gurobi Status: 9
