Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,5,1600000,2000000,4804,1778339.0,1783143.0,183143.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,4804,2179452.0,2184256.0,184256.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F16,P16_1,8,0,400000,600,190711.0,191311.0,191311.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,600,437798.0,438398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,600,848013.0,848613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,600,1328014.0,1328614.0,128614.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,600,1605599.0,1606199.0,6199.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,600,2071164.0,2071764.0,71764.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_1,4,0,100000,1067,0.0,1067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1067,191407.0,192474.0,92474.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,1067,215585.0,216652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,1067,384847.0,385914.0,85914.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1067,403413.0,404480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,1067,590796.0,591863.0,91863.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,1067,670159.0,671226.0,71226.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1067,759407.0,760474.0,60474.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,1067,807294.0,808361.0,8361.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,1067,981629.0,982696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1067,1043500.0,1044567.0,44567.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,1067,1198933.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,1067,1208540.0,1209607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,1067,1387366.0,1388433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,1067,1467208.0,1468275.0,68275.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,1067,1508944.0,1510011.0,10011.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,1067,1652627.0,1653694.0,53694.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,1067,1789120.0,1790187.0,90187.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,1067,1864043.0,1865110.0,65110.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,1067,1951967.0,1953034.0,53034.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,1067,2078073.0,2079140.0,79140.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,1067,2192439.0,2193506.0,93506.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,1067,2255442.0,2256509.0,56509.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,1067,2382610.0,2383677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7123,1163.0,8286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7123,355216.0,362339.0,162339.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7123,,,,Optional Packets- Not Scheduled,No,N/A,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7123,631213.0,638336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7123,809314.0,816437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7123,1045520.0,1052643.0,52643.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,7123,1201321.0,1208444.0,8444.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,7123,1558828.0,1565951.0,165951.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7123,1654647.0,1661770.0,61770.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,7123,1941882.0,1949005.0,149005.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,7123,2005752.0,2012875.0,12875.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7123,2257462.0,2264585.0,64585.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_1,8,0,50000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_2,3,50000,100000,4799,95201.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,4799,101545.0,106344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,4799,193427.0,198226.0,48226.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_5,3,200000,250000,4799,209833.0,214632.0,14632.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,4799,272213.0,277012.0,27012.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,4799,331716.0,336515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_8,3,350000,400000,4799,395105.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,4799,438494.0,443293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,4799,495105.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_11,3,500000,550000,4799,538474.0,543273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,4799,591959.0,596758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_14,3,650000,700000,4799,688646.0,693445.0,43445.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,4799,740160.0,744959.0,44959.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,4799,780277.0,785076.0,35076.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_17,3,800000,850000,4799,800000.0,804799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,4799,868588.0,873387.0,23387.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,4799,945201.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_20,3,950000,1000000,4799,993267.0,998066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,4799,1010138.0,1014937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,4799,1064162.0,1068961.0,18961.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_23,3,1100000,1150000,4799,1145201.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,4799,1191029.0,1195828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_25,8,1200000,1250000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_26,3,1250000,1300000,4799,1272108.0,1276907.0,26907.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,4799,1340221.0,1345020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_28,8,1350000,1400000,4799,1389386.0,1394185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_29,3,1400000,1450000,4799,1412123.0,1416922.0,16922.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,4799,1495201.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_31,8,1500000,1550000,4799,1542422.0,1547221.0,47221.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_32,3,1550000,1600000,4799,1594360.0,1599159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,4799,1606295.0,1611094.0,11094.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_34,8,1650000,1700000,4799,1695201.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_35,3,1700000,1750000,4799,1740904.0,1745703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,4799,1768859.0,1773658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_37,8,1800000,1850000,4799,1800000.0,1804799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_38,3,1850000,1900000,4799,1884247.0,1889046.0,39046.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
F19,P19_39,3,1900000,1950000,4799,1937083.0,1941882.0,41882.0,Scheduled - Deadline Met,Yes,Yes,3600.127564907074,60.00212608178457,9,171.0,Gurobi Status: 9
