Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,1200000,1600000,7467,1242620.0,1250087.0,50087.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F10,P10_5,7,1600000,2000000,7467,1639264.0,1646731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F10,P10_6,7,2000000,2400000,7467,2047865.0,2055332.0,55332.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F11,P11_1,2,0,400000,6675,313883.0,320558.0,320558.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,6675,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,6675,929981.0,936656.0,136656.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,6675,1298931.0,1305606.0,105606.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,6675,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,6675,2157221.0,2163896.0,163896.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F12,P12_1,2,0,400000,600,364787.0,365387.0,365387.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,600,604948.0,605548.0,205548.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,843679.0,844279.0,44279.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,600,1340652.0,1341252.0,141252.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,600,1665920.0,1666520.0,66520.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2120231.0,2120831.0,120831.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_1,7,0,50000,3036,1224.0,4260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_3,7,100000,150000,3036,146638.0,149674.0,49674.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_4,7,150000,200000,3036,181719.0,184755.0,34755.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,3036,200000.0,203036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_6,7,250000,300000,3036,294151.0,297187.0,47187.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_7,7,300000,350000,3036,310847.0,313883.0,13883.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,3036,350000.0,353036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_9,7,400000,450000,3036,418773.0,421809.0,21809.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_10,7,450000,500000,3036,468945.0,471981.0,21981.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,3036,544266.0,547302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_12,7,550000,600000,3036,596964.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_13,7,600000,650000,3036,605548.0,608584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,3036,696868.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_15,7,700000,750000,3036,738001.0,741037.0,41037.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_16,7,750000,800000,3036,787331.0,790367.0,40367.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,3036,807785.0,810821.0,10821.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_18,7,850000,900000,3036,895271.0,898307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_19,7,900000,950000,3036,923685.0,926721.0,26721.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,3036,996964.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_21,7,1000000,1050000,3036,1032224.0,1035260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_22,7,1050000,1100000,3036,1061431.0,1064467.0,14467.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,3036,1142054.0,1145090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_24,7,1150000,1200000,3036,1171706.0,1174742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_25,7,1200000,1250000,3036,1201224.0,1204260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_26,8,1250000,1300000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_27,7,1300000,1350000,3036,1346964.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_28,7,1350000,1400000,3036,1388251.0,1391287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_29,8,1400000,1450000,3036,1420422.0,1423458.0,23458.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_30,7,1450000,1500000,3036,1496964.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_31,7,1500000,1550000,3036,1530848.0,1533884.0,33884.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_32,8,1550000,1600000,3036,1550000.0,1553036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_33,7,1600000,1650000,3036,1602034.0,1605070.0,5070.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_34,7,1650000,1700000,3036,1661667.0,1664703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_35,8,1700000,1750000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_36,7,1750000,1800000,3036,1796964.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_37,7,1800000,1850000,3036,1843673.0,1846709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_38,8,1850000,1900000,3036,1896964.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_39,7,1900000,1950000,3036,1942030.0,1945066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_40,7,1950000,2000000,3036,1971211.0,1974247.0,24247.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_41,8,2000000,2050000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_42,7,2050000,2100000,3036,2087914.0,2090950.0,40950.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_43,7,2100000,2150000,3036,2143042.0,2146078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_44,8,2150000,2200000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_45,7,2200000,2250000,3036,2211943.0,2214979.0,14979.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_46,7,2250000,2300000,3036,2295932.0,2298968.0,48968.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_47,8,2300000,2350000,3036,2331158.0,2334194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F13,P13_48,7,2350000,2400000,3036,2396964.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F14,P14_1,4,0,400000,3549,287336.0,290885.0,290885.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,3549,734452.0,738001.0,338001.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3549,823991.0,827540.0,27540.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,3549,1369674.0,1373223.0,173223.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,3549,1956419.0,1959968.0,359968.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3549,2111454.0,2115003.0,115003.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F15,P15_1,3,0,400000,2923,157073.0,159996.0,159996.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2923,773165.0,776088.0,376088.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2923,834122.0,837045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,2923,1417403.0,1420326.0,220326.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,2923,1666616.0,1669539.0,69539.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,2923,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F16,P16_1,6,0,400000,8225,35829.0,44054.0,44054.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8225,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,8225,984396.0,992621.0,192621.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,8225,1350000.0,1358225.0,158225.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8225,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,8225,2169789.0,2178014.0,178014.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F17,P17_1,7,0,400000,4653,44150.0,48803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4653,535862.0,540515.0,140515.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,4653,881282.0,885935.0,85935.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,4653,1335903.0,1340556.0,140556.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,4653,1701205.0,1705858.0,105858.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,4653,2055428.0,2060081.0,60081.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4454,110678.0,115132.0,115132.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,4454,464491.0,468945.0,68945.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,4454,898307.0,902761.0,102761.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4454,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,4454,1784953.0,1789407.0,189407.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,4454,2133278.0,2137732.0,137732.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_1,7,0,100000,10563,10917.0,21480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,10563,188117.0,198680.0,98680.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_3,7,200000,300000,10563,246999.0,257562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_4,7,300000,400000,10563,372965.0,383528.0,83528.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_6,7,500000,600000,10563,561686.0,572249.0,72249.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_7,7,600000,700000,10563,684175.0,694738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,10563,746367.0,756930.0,56930.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_9,7,800000,900000,10563,856030.0,866593.0,66593.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_10,7,900000,1000000,10563,936656.0,947219.0,47219.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,10563,1002729.0,1013292.0,13292.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_12,7,1100000,1200000,10563,1113985.0,1124548.0,24548.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_13,7,1200000,1300000,10563,1274592.0,1285155.0,85155.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_14,8,1300000,1400000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_15,7,1400000,1500000,10563,1448283.0,1458846.0,58846.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_16,7,1500000,1600000,10563,1576753.0,1587316.0,87316.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_17,8,1600000,1700000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_18,7,1700000,1800000,10563,1751202.0,1761765.0,61765.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_19,7,1800000,1900000,10563,1861021.0,1871584.0,71584.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_20,8,1900000,2000000,10563,1988117.0,1998680.0,98680.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_21,7,2000000,2100000,10563,2029421.0,2039984.0,39984.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_22,7,2100000,2200000,10563,2178014.0,2188577.0,88577.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_23,8,2200000,2300000,10563,2236883.0,2247446.0,47446.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F19,P19_24,7,2300000,2400000,10563,2348578.0,2359141.0,59141.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1025,338412.0,339437.0,339437.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1025,603827.0,604852.0,204852.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1025,842558.0,843583.0,43583.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1025,1305702.0,1306727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1025,1664799.0,1665824.0,65824.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1025,2118076.0,2119101.0,119101.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F20,P20_1,4,0,400000,1133,308381.0,309514.0,309514.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1133,540611.0,541744.0,141744.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,1133,973449.0,974582.0,174582.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F20,P20_4,4,1200000,1600000,1133,1500096.0,1501229.0,301229.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1133,1811175.0,1812308.0,212308.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F20,P20_6,4,2000000,2400000,1133,2298968.0,2300101.0,300101.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3731,115228.0,118959.0,118959.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,3731,600000.0,603731.0,203731.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,3731,1159474.0,1163205.0,363205.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3731,1312926.0,1316657.0,116657.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,3731,1654511.0,1658242.0,58242.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,3731,2303463.0,2307194.0,307194.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F22,P22_1,7,0,400000,4322,62693.0,67015.0,67015.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,4322,458875.0,463197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4322,,,,Optional Packets- Not Scheduled,No,N/A,3600.1234905719757,60.0020581761996,9,142.0,Gurobi Status: 9
