Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,3,1050000,1100000,1537,1057696.0,1059233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_23,8,1100000,1150000,1537,1147255.0,1148792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_24,3,1150000,1200000,1537,1185038.0,1186575.0,36575.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_25,3,1200000,1250000,1537,1200000.0,1201537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_26,8,1250000,1300000,1537,1298367.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_27,3,1300000,1350000,1537,1335123.0,1336660.0,36660.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_28,3,1350000,1400000,1537,1381078.0,1382615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_29,8,1400000,1450000,1537,1408111.0,1409648.0,9648.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_30,3,1450000,1500000,1537,1464269.0,1465806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_31,3,1500000,1550000,1537,1502541.0,1504078.0,4078.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_32,8,1550000,1600000,1537,1586927.0,1588464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_33,3,1600000,1650000,1537,1600000.0,1601537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_34,3,1650000,1700000,1537,1682840.0,1684377.0,34377.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_35,8,1700000,1750000,1537,1747255.0,1748792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_36,3,1750000,1800000,1537,1794267.0,1795804.0,45804.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_37,3,1800000,1850000,1537,1808178.0,1809715.0,9715.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_38,8,1850000,1900000,1537,1857159.0,1858696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_39,3,1900000,1950000,1537,1911962.0,1913499.0,13499.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_40,3,1950000,2000000,1537,1967420.0,1968957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_41,8,2000000,2050000,1537,2033953.0,2035490.0,35490.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_42,3,2050000,2100000,1537,2096406.0,2097943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_43,3,2100000,2150000,1537,2106602.0,2108139.0,8139.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_44,8,2150000,2200000,1537,2155894.0,2157431.0,7431.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_45,3,2200000,2250000,1537,2206996.0,2208533.0,8533.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_46,3,2250000,2300000,1537,2269534.0,2271071.0,21071.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_47,8,2300000,2350000,1537,2347255.0,2348792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F1,P1_48,3,2350000,2400000,1537,2381137.0,2382674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_1,6,0,200000,8531,130756.0,139287.0,139287.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,8531,320438.0,328969.0,128969.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_3,6,400000,600000,8531,491120.0,499651.0,99651.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_4,6,600000,800000,8531,741532.0,750063.0,150063.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,8531,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_6,6,1000000,1200000,8531,1117363.0,1125894.0,125894.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_7,6,1200000,1400000,8531,1314776.0,1323307.0,123307.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,8531,1425405.0,1433936.0,33936.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_9,6,1600000,1800000,8531,1656104.0,1664635.0,64635.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_10,6,1800000,2000000,8531,1935387.0,1943918.0,143918.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,8531,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F10,P10_12,6,2200000,2400000,8531,2307531.0,2316062.0,116062.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_1,8,0,200000,9002,73281.0,82283.0,82283.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,9002,363073.0,372075.0,172075.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_3,6,400000,600000,9002,437999.0,447001.0,47001.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,9002,626884.0,635886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,9002,882810.0,891812.0,91812.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_6,6,1000000,1200000,9002,1108265.0,1117267.0,117267.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,9002,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,9002,1563914.0,1572916.0,172916.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_9,6,1600000,1800000,9002,1623625.0,1632627.0,32627.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,9002,1835920.0,1844922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,9002,2068743.0,2077745.0,77745.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F11,P11_12,6,2200000,2400000,9002,2298433.0,2307435.0,107435.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_1,8,0,200000,2891,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_2,5,200000,400000,2891,283975.0,286866.0,86866.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_3,5,400000,600000,2891,429991.0,432882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,2891,695380.0,698271.0,98271.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_5,5,800000,1000000,2891,968225.0,971116.0,171116.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_6,5,1000000,1200000,2891,1070085.0,1072976.0,72976.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,2891,1271262.0,1274153.0,74153.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_8,5,1400000,1600000,2891,1573012.0,1575903.0,175903.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_9,5,1600000,1800000,2891,1644450.0,1647341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,2891,1854172.0,1857063.0,57063.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_11,5,2000000,2200000,2891,2194320.0,2197211.0,197211.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F12,P12_12,5,2200000,2400000,2891,2376158.0,2379049.0,179049.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_1,6,0,200000,6379,139383.0,145762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,6379,329065.0,335444.0,135444.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_3,6,400000,600000,6379,570450.0,576829.0,176829.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,6379,750159.0,756538.0,156538.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,6379,898525.0,904904.0,104904.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_6,6,1000000,1200000,6379,1167326.0,1173705.0,173705.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_7,6,1200000,1400000,6379,1346613.0,1352992.0,152992.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,6379,1434032.0,1440411.0,40411.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_9,6,1600000,1800000,6379,1675627.0,1682006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_10,6,1800000,2000000,6379,1969053.0,1975432.0,175432.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,6379,2042100.0,2048479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F13,P13_12,6,2200000,2400000,6379,2316158.0,2322537.0,122537.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F14,P14_1,7,0,400000,11536,1633.0,13169.0,13169.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,11536,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,11536,860709.0,872245.0,72245.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,11536,1220652.0,1232188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,11536,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,11536,2015448.0,2026984.0,26984.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F15,P15_1,3,0,400000,8725,113211.0,121936.0,121936.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8725,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,8725,800000.0,808725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,8725,1323403.0,1332128.0,132128.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8725,1709813.0,1718538.0,118538.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,8725,2006627.0,2015352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_1,8,0,200000,4649,88486.0,93135.0,93135.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,4649,307457.0,312106.0,112106.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,4649,425246.0,429895.0,29895.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,4649,686226.0,690875.0,90875.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4649,808821.0,813470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,4649,1059233.0,1063882.0,63882.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,4649,1266517.0,1271166.0,71166.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,4649,1487427.0,1492076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,4649,1664731.0,1669380.0,69380.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,4649,1845018.0,1849667.0,49667.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,4649,2027080.0,2031729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,4649,2292672.0,2297321.0,97321.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_1,2,0,100000,5694,20586.0,26280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_2,2,100000,200000,5694,154194.0,159888.0,59888.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,5694,205065.0,210759.0,10759.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,5694,313739.0,319433.0,19433.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_5,2,400000,500000,5694,401633.0,407327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,5694,550096.0,555790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,5694,647422.0,653116.0,53116.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_8,2,700000,800000,5694,765135.0,770829.0,70829.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,5694,831653.0,837347.0,37347.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,5694,962435.0,968129.0,68129.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_11,2,1000000,1100000,5694,1002971.0,1008665.0,8665.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,5694,1150096.0,1155790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,5694,1201633.0,1207327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_14,2,1300000,1400000,5694,1337466.0,1343160.0,43160.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,5694,1410952.0,1416646.0,16646.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,5694,1542412.0,1548106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_17,2,1600000,1700000,5694,1607564.0,1613258.0,13258.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,5694,1750096.0,1755790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,5694,1802388.0,1808082.0,8082.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_20,2,1900000,2000000,5694,1975528.0,1981222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,5694,,,,Optional Packets- Not Scheduled,No,N/A,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,5694,2100812.0,2106506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_23,2,2200000,2300000,5694,2201206.0,2206900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,5694,2382770.0,2388464.0,88464.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_1,1,0,200000,5650,33859.0,39509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,5650,230958.0,236608.0,36608.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,5650,452571.0,458221.0,58221.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,5650,714776.0,720426.0,120426.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,5650,978008.0,983658.0,183658.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,5650,1133311.0,1138961.0,138961.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,5650,1207423.0,1213073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,5650,1400237.0,1405887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,3600.0901005268097,60.001501675446825,9,192.0,Gurobi Status: 9
