Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,200000,400000,4091,220132.0,224223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,4091,535611.0,539702.0,139702.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,4091,617713.0,621804.0,21804.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,4091,818810.0,822901.0,22901.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,4091,1105266.0,1109357.0,109357.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_7,2,1200000,1400000,4091,1201398.0,1205489.0,5489.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_8,2,1400000,1600000,4091,1516317.0,1520408.0,120408.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_9,8,1600000,1800000,4091,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_10,2,1800000,2000000,4091,1813343.0,1817434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_11,2,2000000,2200000,4091,2018865.0,2022956.0,22956.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F12,P12_12,8,2200000,2400000,4091,2345428.0,2349519.0,149519.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,821,117941.0,118762.0,118762.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,821,480763.0,481584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,821,947342.0,948163.0,148163.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F13,P13_4,8,1200000,1600000,821,1323592.0,1324413.0,124413.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F13,P13_5,7,1600000,2000000,821,1678542.0,1679363.0,79363.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F13,P13_6,7,2000000,2400000,821,2122358.0,2123179.0,123179.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,9111,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,9111,227724.0,236835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,9111,447184.0,456295.0,56295.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,9111,700096.0,709207.0,109207.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,9111,800838.0,809949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,9111,1129979.0,1139090.0,139090.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_7,8,1200000,1400000,9111,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_8,5,1400000,1600000,9111,1491827.0,1500938.0,100938.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_9,5,1600000,1800000,9111,1633329.0,1642440.0,42440.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_10,8,1800000,2000000,9111,1887739.0,1896850.0,96850.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_11,5,2000000,2200000,9111,2123971.0,2133082.0,133082.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F14,P14_12,5,2200000,2400000,9111,2317970.0,2327081.0,127081.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,7593,5585.0,13178.0,13178.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,7593,151897.0,159490.0,59490.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7593,261021.0,268614.0,68614.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,7593,339416.0,347009.0,47009.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,7593,403293.0,410886.0,10886.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7593,559535.0,567128.0,67128.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,7593,601398.0,608991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,7593,724769.0,732362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7593,824479.0,832072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,7593,987303.0,994896.0,94896.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,7593,1053883.0,1061476.0,61476.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7593,1144794.0,1152387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_13,7,1200000,1300000,7593,1205585.0,1213178.0,13178.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_14,7,1300000,1400000,7593,1349030.0,1356623.0,56623.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_15,8,1400000,1500000,7593,1412429.0,1420022.0,20022.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_16,7,1500000,1600000,7593,1538749.0,1546342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_17,7,1600000,1700000,7593,1600000.0,1607593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_18,8,1700000,1800000,7593,1791009.0,1798602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_19,7,1800000,1900000,7593,1826207.0,1833800.0,33800.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_20,7,1900000,2000000,7593,1924472.0,1932065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_21,8,2000000,2100000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_22,7,2100000,2200000,7593,2150088.0,2157681.0,57681.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_23,7,2200000,2300000,7593,2261436.0,2269029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F15,P15_24,8,2300000,2400000,7593,2349615.0,2357208.0,57208.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,1302,4187.0,5489.0,5489.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,1302,92901.0,94203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,1302,120250.0,121552.0,21552.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,1302,196419.0,197721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,1302,200000.0,201302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,1302,298698.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,1302,338018.0,339320.0,39320.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,1302,364451.0,365753.0,15753.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,1302,491484.0,492786.0,42786.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,1302,526846.0,528148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,1302,567224.0,568526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,1302,600000.0,601302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,1302,679073.0,680375.0,30375.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,1302,710089.0,711391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,1302,798698.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,1302,810045.0,811347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,1302,948259.0,949561.0,49561.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,1302,997775.0,999077.0,49077.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,1302,1029605.0,1030907.0,30907.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,1302,1081209.0,1082511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,1302,1141241.0,1142543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,1302,1152483.0,1153785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_25,7,1200000,1250000,1302,1200000.0,1201302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_26,7,1250000,1300000,1302,1287489.0,1288791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_27,8,1300000,1350000,1302,1327293.0,1328595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_28,7,1350000,1400000,1302,1372007.0,1373309.0,23309.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_29,7,1400000,1450000,1302,1400000.0,1401302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_30,8,1450000,1500000,1302,1450106.0,1451408.0,1408.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_31,7,1500000,1550000,1302,1501820.0,1503122.0,3122.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_32,7,1550000,1600000,1302,1563784.0,1565086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_33,8,1600000,1650000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_34,7,1650000,1700000,1302,1689354.0,1690656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_35,7,1700000,1750000,1302,1728241.0,1729543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_36,8,1750000,1800000,1302,1798698.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_37,7,1800000,1850000,1302,1811945.0,1813247.0,13247.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_38,7,1850000,1900000,1302,1866716.0,1868018.0,18018.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_39,8,1900000,1950000,1302,1948567.0,1949869.0,49869.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_40,7,1950000,2000000,1302,1961814.0,1963116.0,13116.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_41,7,2000000,2050000,1302,2000000.0,2001302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_42,8,2050000,2100000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_43,7,2100000,2150000,1302,2133082.0,2134384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_44,7,2150000,2200000,1302,2187106.0,2188408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_45,8,2200000,2250000,1302,2228436.0,2229738.0,29738.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_46,7,2250000,2300000,1302,2288762.0,2290064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_47,7,2300000,2350000,1302,2335758.0,2337060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F16,P16_48,8,2350000,2400000,1302,2357304.0,2358606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,8523,202140.0,210663.0,210663.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,8523,456391.0,464914.0,64914.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,8523,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F17,P17_4,2,1200000,1600000,8523,1471472.0,1479995.0,279995.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F17,P17_5,2,1600000,2000000,8523,1680831.0,1689354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F17,P17_6,8,2000000,2400000,8523,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,8490,181404.0,189894.0,189894.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,8490,511185.0,519675.0,119675.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8490,,,,Optional Packets- Not Scheduled,No,N/A,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F18,P18_4,1,1200000,1600000,8490,1340540.0,1349030.0,149030.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F18,P18_5,1,1600000,2000000,8490,1702697.0,1711187.0,111187.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F18,P18_6,8,2000000,2400000,8490,2194819.0,2203309.0,203309.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,118858.0,119458.0,119458.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,600,510489.0,511089.0,111089.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,600,823783.0,824383.0,24383.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F19,P19_4,8,1200000,1600000,600,1324509.0,1325109.0,125109.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F19,P19_5,2,1600000,2000000,600,1729543.0,1730143.0,130143.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F19,P19_6,2,2000000,2400000,600,2174683.0,2175283.0,175283.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,1276,176739.0,178015.0,178015.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1276,424294.0,425570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1276,1026139.0,1027415.0,227415.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
F2,P2_4,6,1200000,1600000,1276,1213274.0,1214550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,3250.9760200977325,54.18293366829554,11,132.0,Gap Stable for 5 Checks
