Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,4,400000,800000,7663,529682.0,537345.0,137345.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,7663,,,,Optional Packets- Not Scheduled,No,N/A,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F19,P19_4,4,1200000,1600000,7663,1241593.0,1249256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F19,P19_5,4,1600000,2000000,7663,1609852.0,1617515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F19,P19_6,8,2000000,2400000,7663,,,,Optional Packets- Not Scheduled,No,N/A,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3279,186266.0,189545.0,189545.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3279,572231.0,575510.0,175510.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3279,961915.0,965194.0,165194.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F2,P2_4,8,1200000,1600000,3279,1341940.0,1345219.0,145219.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F2,P2_5,7,1600000,2000000,3279,1761767.0,1765046.0,165046.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F2,P2_6,7,2000000,2400000,3279,2050354.0,2053633.0,53633.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,8311,131542.0,139853.0,139853.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8311,241565.0,249876.0,49876.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,8311,512700.0,521011.0,121011.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,8311,718754.0,727065.0,127065.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8311,,,,Optional Packets- Not Scheduled,No,N/A,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,8311,1088799.0,1097110.0,97110.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_7,7,1200000,1400000,8311,1258476.0,1266787.0,66787.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_8,8,1400000,1600000,8311,1533288.0,1541599.0,141599.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_9,7,1600000,1800000,8311,1617611.0,1625922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_10,7,1800000,2000000,8311,1930405.0,1938716.0,138716.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_11,8,2000000,2200000,8311,,,,Optional Packets- Not Scheduled,No,N/A,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F20,P20_12,7,2200000,2400000,8311,2340223.0,2348534.0,148534.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,600,73744.0,74344.0,74344.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,497742.0,498342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,875252.0,875852.0,75852.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F21,P21_4,1,1200000,1600000,600,1299400.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F21,P21_5,8,1600000,2000000,600,1697142.0,1697742.0,97742.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F21,P21_6,1,2000000,2400000,600,2071124.0,2071724.0,71724.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1277,369137.0,370414.0,370414.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1277,563064.0,564341.0,164341.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1277,946465.0,947742.0,147742.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F22,P22_4,6,1200000,1600000,1277,1281931.0,1283208.0,83208.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F22,P22_5,6,1600000,2000000,1277,1626018.0,1627295.0,27295.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F22,P22_6,8,2000000,2400000,1277,2147161.0,2148438.0,148438.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,1901,111822.0,113723.0,113723.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,1901,266834.0,268735.0,68735.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,1901,427507.0,429408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,1901,779579.0,781480.0,181480.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,1901,828548.0,830449.0,30449.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,1901,1012473.0,1014374.0,14374.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_7,8,1200000,1400000,1901,1307667.0,1309568.0,109568.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_8,1,1400000,1600000,1901,1416337.0,1418238.0,18238.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_9,1,1600000,1800000,1901,1607855.0,1609756.0,9756.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_10,8,1800000,2000000,1901,1832302.0,1834203.0,34203.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_11,1,2000000,2200000,1901,2006605.0,2008506.0,8506.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F23,P23_12,1,2200000,2400000,1901,2219050.0,2220951.0,20951.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,3389,57045.0,60434.0,60434.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,3389,429504.0,432893.0,32893.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3389,941585.0,944974.0,144974.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F24,P24_4,5,1200000,1600000,3389,1375626.0,1379015.0,179015.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
F24,P24_5,5,1600000,2000000,3389,1881784.0,1885173.0,285173.0,Scheduled - Deadline Met,Yes,Yes,3600.442185640335,60.007369760672255,9,159.0,Gap Stable for 5 Checks
