Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,4341,122542.0,126883.0,126883.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,4341,522443.0,526784.0,126784.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,4341,871595.0,875936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,4341,1253037.0,1257378.0,57378.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,4341,1724953.0,1729294.0,129294.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F13,P13_6,6,2000000,2400000,4341,2078880.0,2083221.0,83221.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3391,,,,Optional Packets- Not Scheduled,No,N/A,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,3391,438211.0,441602.0,41602.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,3391,865164.0,868555.0,68555.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3391,1286598.0,1289989.0,89989.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,3391,1655454.0,1658845.0,58845.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,3391,2040857.0,2044248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_1,4,0,50000,2848,0.0,2848.0,2848.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,2848,97152.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_3,4,100000,150000,2848,137117.0,139965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_4,4,150000,200000,2848,178304.0,181152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,2848,225504.0,228352.0,28352.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_6,4,250000,300000,2848,286566.0,289414.0,39414.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_7,4,300000,350000,2848,334521.0,337369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,2848,382330.0,385178.0,35178.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_9,4,400000,450000,2848,403225.0,406073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_10,4,450000,500000,2848,475973.0,478821.0,28821.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,2848,542419.0,545267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_12,4,550000,600000,2848,593927.0,596775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_13,4,600000,650000,2848,609138.0,611986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,2848,694023.0,696871.0,46871.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_15,4,700000,750000,2848,731885.0,734733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_16,4,750000,800000,2848,772170.0,775018.0,25018.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_18,4,850000,900000,2848,868651.0,871499.0,21499.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_19,4,900000,950000,2848,905479.0,908327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,2848,994014.0,996862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_21,4,1000000,1050000,2848,1032383.0,1035231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_22,4,1050000,1100000,2848,1088982.0,1091830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,2848,1147152.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_24,4,1150000,1200000,2848,1173753.0,1176601.0,26601.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_25,4,1200000,1250000,2848,1203225.0,1206073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,2848,1297056.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_27,4,1300000,1350000,2848,1343594.0,1346442.0,46442.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_28,4,1350000,1400000,2848,1390781.0,1393629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,2848,1412601.0,1415449.0,15449.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_30,4,1450000,1500000,2848,1479262.0,1482110.0,32110.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_31,4,1500000,1550000,2848,1538063.0,1540911.0,40911.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,2848,1567297.0,1570145.0,20145.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_33,4,1600000,1650000,2848,1600000.0,1602848.0,2848.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_34,4,1650000,1700000,2848,1668548.0,1671396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,2848,1739320.0,1742168.0,42168.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_36,4,1750000,1800000,2848,1790781.0,1793629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_37,4,1800000,1850000,2848,1800000.0,1802848.0,2848.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,2848,1897152.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_39,4,1900000,1950000,2848,1944791.0,1947639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_40,4,1950000,2000000,2848,1993927.0,1996775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_42,4,2050000,2100000,2848,2092704.0,2095552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_43,4,2100000,2150000,2848,2121737.0,2124585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,2848,2197152.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_45,4,2200000,2250000,2848,2233349.0,2236197.0,36197.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_46,4,2250000,2300000,2848,2297152.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,2848,2332353.0,2335201.0,35201.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F15,P15_48,4,2350000,2400000,2848,2380629.0,2383477.0,33477.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3367,22292.0,25659.0,25659.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,3367,154848.0,158215.0,58215.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,3367,200000.0,203367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3367,362440.0,365807.0,65807.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,3367,416608.0,419975.0,19975.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,3367,577293.0,580660.0,80660.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3367,665911.0,669278.0,69278.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,3367,762336.0,765703.0,65703.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,3367,814796.0,818163.0,18163.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3367,987326.0,990693.0,90693.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,3367,1038552.0,1041919.0,41919.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,3367,1143689.0,1147056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,3367,1266170.0,1269537.0,69537.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,3367,1377262.0,1380629.0,80629.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_15,4,1400000,1500000,3367,1400000.0,1403367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,3367,1558592.0,1561959.0,61959.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,3367,1611109.0,1614476.0,14476.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_18,4,1700000,1800000,3367,1767336.0,1770703.0,70703.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,3367,1869040.0,1872407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,3367,1954632.0,1957999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
F16,P16_21,4,2000000,2100000,3367,2000760.0,2004127.0,4127.0,Scheduled - Deadline Met,Yes,Yes,3600.531242609024,60.00885404348374,9,155.0,Gurobi Status: 9
