Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,3,1400000,1600000,6516,1538705.0,1545221.0,145221.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F11,P11_9,3,1600000,1800000,6516,1720531.0,1727047.0,127047.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,6516,1886054.0,1892570.0,92570.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F11,P11_11,3,2000000,2200000,6516,2043241.0,2049757.0,49757.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F11,P11_12,3,2200000,2400000,6516,2326192.0,2332708.0,132708.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_1,3,0,100000,10593,10788.0,21381.0,21381.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,10593,276883.0,287476.0,87476.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_4,3,300000,400000,10593,369771.0,380364.0,80364.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,10593,443967.0,454560.0,54560.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,10593,574640.0,585233.0,85233.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_7,3,600000,700000,10593,627170.0,637763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,10593,750096.0,760689.0,60689.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,10593,828459.0,839052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_10,3,900000,1000000,10593,967091.0,977684.0,77684.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,10593,1006046.0,1016639.0,16639.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,10593,1160875.0,1171468.0,71468.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_13,3,1200000,1300000,10593,1261202.0,1271795.0,71795.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,10593,1468971.0,1479564.0,79564.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_16,3,1500000,1600000,10593,1561144.0,1571737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,10593,1622982.0,1633575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,10593,1765722.0,1776315.0,76315.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_19,3,1800000,1900000,10593,1844031.0,1854624.0,54624.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,10593,1902233.0,1912826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,10593,2027763.0,2038356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_22,3,2100000,2200000,10593,2155787.0,2166380.0,66380.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,10593,2271671.0,2282264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,10593,2359891.0,2370484.0,70484.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1549,59219.0,60768.0,60768.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,1549,234289.0,235838.0,35838.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_3,5,400000,600000,1549,441220.0,442769.0,42769.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1549,746642.0,748191.0,148191.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,1549,965446.0,966995.0,166995.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_6,5,1000000,1200000,1549,1074551.0,1076100.0,76100.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1549,1326338.0,1327887.0,127887.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,1549,1489138.0,1490687.0,90687.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_9,5,1600000,1800000,1549,1618277.0,1619826.0,19826.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1549,1898779.0,1900328.0,100328.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,1549,2073723.0,2075272.0,75272.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,1549,2252885.0,2254434.0,54434.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F14,P14_1,3,0,400000,6978,158066.0,165044.0,165044.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6978,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,6978,853160.0,860138.0,60138.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,6978,1375943.0,1382921.0,182921.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,6978,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,6978,2075368.0,2082346.0,82346.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F15,P15_1,7,0,400000,1482,219225.0,220707.0,220707.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,1482,663678.0,665160.0,265160.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1482,944694.0,946176.0,146176.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,1482,1360302.0,1361784.0,161784.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F15,P15_5,7,1600000,2000000,1482,1756427.0,1757909.0,157909.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1482,2129438.0,2130920.0,130920.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F16,P16_1,5,0,400000,7467,204204.0,211671.0,211671.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,7467,714859.0,722326.0,322326.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,7467,1449730.0,1457197.0,257197.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,7467,1685271.0,1692738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_1,2,0,200000,8059,31162.0,39221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8059,334890.0,342949.0,142949.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_3,2,400000,600000,8059,433065.0,441124.0,41124.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,8059,674104.0,682163.0,82163.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8059,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_6,2,1000000,1200000,8059,1041179.0,1049238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_7,2,1200000,1400000,8059,1207236.0,1215295.0,15295.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,8059,1430796.0,1438855.0,38855.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_9,2,1600000,1800000,8059,1693744.0,1701803.0,101803.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_10,2,1800000,2000000,8059,1869694.0,1877753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,8059,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F17,P17_12,2,2200000,2400000,8059,2228292.0,2236351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_1,4,0,200000,1862,122311.0,124173.0,124173.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,1862,343045.0,344907.0,144907.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,1862,538480.0,540342.0,140342.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,1862,707657.0,709519.0,109519.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,1862,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,1862,1079069.0,1080931.0,80931.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,1862,1312728.0,1314590.0,114590.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,1862,1524159.0,1526021.0,126021.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_9,4,1600000,1800000,1862,1619922.0,1621784.0,21784.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,1862,1983714.0,1985576.0,185576.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,1862,2107770.0,2109632.0,109632.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F18,P18_12,4,2200000,2400000,1862,2321787.0,2323649.0,123649.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_1,3,0,100000,4104,22173.0,26277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,4104,186778.0,190882.0,90882.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,4104,248110.0,252214.0,52214.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,4104,395800.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,4104,400000.0,404104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,4104,595800.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,4104,669904.0,674008.0,74008.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,4104,781468.0,785572.0,85572.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,4104,808558.0,812662.0,12662.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,4104,995750.0,999854.0,99854.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,4104,1058079.0,1062183.0,62183.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,4104,1174848.0,1178952.0,78952.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_13,3,1200000,1300000,4104,1271891.0,1275995.0,75995.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_14,3,1300000,1400000,4104,1395753.0,1399857.0,99857.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,4104,1412802.0,1416906.0,16906.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_16,3,1500000,1600000,4104,1595896.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_17,3,1600000,1700000,4104,1607268.0,1611372.0,11372.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,4104,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_19,3,1800000,1900000,4104,1865494.0,1869598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_20,3,1900000,2000000,4104,1979514.0,1983618.0,83618.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,4104,2008569.0,2012673.0,12673.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_22,3,2100000,2200000,4104,2180834.0,2184938.0,84938.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_23,3,2200000,2300000,4104,2212211.0,2216315.0,16315.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,4104,2385021.0,2389125.0,89125.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3542,137468.0,141010.0,141010.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,3542,704019.0,707561.0,307561.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,3542,1049334.0,1052876.0,252876.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3542,1337469.0,1341011.0,141011.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,3542,1861952.0,1865494.0,265494.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F2,P2_6,6,2000000,2400000,3542,2318149.0,2321691.0,321691.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F20,P20_1,7,0,400000,10587,39413.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10587,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,10587,889603.0,900190.0,100190.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,10587,1302045.0,1312632.0,112632.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10587,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F20,P20_6,7,2000000,2400000,10587,2088896.0,2099483.0,99483.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F21,P21_1,3,0,400000,10875,96853.0,107728.0,107728.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,10875,527509.0,538384.0,138384.0,Scheduled - Deadline Met,Yes,Yes,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10875,,,,Optional Packets- Not Scheduled,No,N/A,3600.2659063339233,60.00443177223205,9,166.0,Gurobi Status: 9
