Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,200000,400000,8796,292949.0,301745.0,101745.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,8796,,,,Optional Packets- Not Scheduled,No,N/A,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,8796,647596.0,656392.0,56392.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,8796,800000.0,808796.0,8796.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,8796,1107137.0,1115933.0,115933.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,8796,1297493.0,1306289.0,106289.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,8796,1507054.0,1515850.0,115850.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,8796,,,,Optional Packets- Not Scheduled,No,N/A,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,8796,1833787.0,1842583.0,42583.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,8796,2081206.0,2090002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,8796,2266413.0,2275209.0,75209.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_1,8,0,100000,1799,22737.0,24536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,1799,190817.0,192616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,1799,220858.0,222657.0,22657.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,1799,352631.0,354430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,1799,449751.0,451550.0,51550.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,1799,594307.0,596106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,1799,690477.0,692276.0,92276.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,1799,785434.0,787233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,1799,823930.0,825729.0,25729.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,1799,945705.0,947504.0,47504.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,1799,1065847.0,1067646.0,67646.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,1799,1191367.0,1193166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,1799,1231956.0,1233755.0,33755.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,1799,1398187.0,1399986.0,99986.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_15,4,1400000,1500000,1799,1472600.0,1474399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,1799,1545067.0,1546866.0,46866.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,1799,1600000.0,1601799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_18,4,1700000,1800000,1799,1790110.0,1791909.0,91909.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,1799,1864905.0,1866704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,1799,1982742.0,1984541.0,84541.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_21,4,2000000,2100000,1799,2035080.0,2036879.0,36879.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,1799,2149106.0,2150905.0,50905.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,1799,2205621.0,2207420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F16,P16_24,4,2300000,2400000,1799,2385120.0,2386919.0,86919.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3075,59415.0,62490.0,62490.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3075,509139.0,512214.0,112214.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,3075,852726.0,855801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,3075,1228785.0,1231860.0,31860.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,3075,1726853.0,1729928.0,129928.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F17,P17_6,6,2000000,2400000,3075,2036975.0,2040050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F18,P18_1,3,0,400000,600,342790.0,343390.0,343390.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,600,644759.0,645359.0,245359.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,937479.0,938079.0,138079.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,600,1400082.0,1400682.0,200682.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,600,1811237.0,1811837.0,211837.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2141576.0,2142176.0,142176.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_1,3,0,200000,1623,165537.0,167160.0,167160.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,1623,395519.0,397142.0,197142.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1623,491547.0,493170.0,93170.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,1623,733799.0,735422.0,135422.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,1623,822211.0,823834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1623,1124881.0,1126504.0,126504.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_7,3,1200000,1400000,1623,1209191.0,1210814.0,10814.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_8,3,1400000,1600000,1623,1474495.0,1476118.0,76118.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1623,1657126.0,1658749.0,58749.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_10,3,1800000,2000000,1623,1811933.0,1813556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_11,3,2000000,2200000,1623,2040146.0,2041769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1623,2327167.0,2328790.0,128790.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2338,144739.0,147077.0,147077.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,2338,621803.0,624141.0,224141.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,2338,913090.0,915428.0,115428.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,2338,1330631.0,1332969.0,132969.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,2338,1620623.0,1622961.0,22961.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F2,P2_6,2,2000000,2400000,2338,2287515.0,2289853.0,289853.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2667,,,,Optional Packets- Not Scheduled,No,N/A,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,2667,488784.0,491451.0,91451.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,2667,967311.0,969978.0,169978.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2667,,,,Optional Packets- Not Scheduled,No,N/A,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F20,P20_5,4,1600000,2000000,2667,1776729.0,1779396.0,179396.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F20,P20_6,4,2000000,2400000,2667,2163256.0,2165923.0,165923.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_1,6,0,200000,8756,3171.0,11927.0,11927.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,8756,209337.0,218093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8756,427571.0,436327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,8756,629503.0,638259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,8756,808892.0,817648.0,17648.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8756,1116029.0,1124785.0,124785.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_7,6,1200000,1400000,8756,1210910.0,1219666.0,19666.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_8,6,1400000,1600000,8756,1438295.0,1447051.0,47051.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,8756,,,,Optional Packets- Not Scheduled,No,N/A,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_10,6,1800000,2000000,8756,1819766.0,1828522.0,28522.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_11,6,2000000,2200000,8756,2001162.0,2009918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,8756,2318315.0,2327071.0,127071.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2045,,,,Optional Packets- Not Scheduled,No,N/A,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,2045,645455.0,647500.0,247500.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,2045,1009237.0,1011282.0,211282.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,2045,1333065.0,1335110.0,135110.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,2045,1913805.0,1915850.0,315850.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,2045,2116684.0,2118729.0,118729.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2953,115086.0,118039.0,118039.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2953,512310.0,515263.0,115263.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,2953,915524.0,918477.0,118477.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F23,P23_4,4,1200000,1600000,2953,1387704.0,1390657.0,190657.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F23,P23_5,8,1600000,2000000,2953,1730024.0,1732977.0,132977.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F23,P23_6,4,2000000,2400000,2953,2103456.0,2106409.0,106409.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F24,P24_1,4,0,200000,10662,84918.0,95580.0,95580.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,10662,248150.0,258812.0,58812.0,Scheduled - Deadline Met,Yes,Yes,3600.1969888210297,60.003283147017164,9,158.0,Gurobi Status: 9
