Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,1,700000,750000,3221,712918.0,716139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_16,8,750000,800000,3221,778996.0,782217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_17,1,800000,850000,3221,806971.0,810192.0,10192.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_18,1,850000,900000,3221,883198.0,886419.0,36419.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_19,8,900000,950000,3221,946779.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_20,1,950000,1000000,3221,996414.0,999635.0,49635.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_21,1,1000000,1050000,3221,1000000.0,1003221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_22,8,1050000,1100000,3221,1096779.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_23,1,1100000,1150000,3221,1121690.0,1124911.0,24911.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_24,1,1150000,1200000,3221,1196779.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_25,8,1200000,1250000,3221,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_26,1,1250000,1300000,3221,1259842.0,1263063.0,13063.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_27,1,1300000,1350000,3221,1315011.0,1318232.0,18232.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_28,8,1350000,1400000,3221,1352771.0,1355992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_29,1,1400000,1450000,3221,1402675.0,1405896.0,5896.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_30,1,1450000,1500000,3221,1490591.0,1493812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_31,8,1500000,1550000,3221,1539773.0,1542994.0,42994.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_32,1,1550000,1600000,3221,1596779.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_33,1,1600000,1650000,3221,1602255.0,1605476.0,5476.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_34,8,1650000,1700000,3221,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_35,1,1700000,1750000,3221,1743279.0,1746500.0,46500.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_36,1,1750000,1800000,3221,1790292.0,1793513.0,43513.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_37,8,1800000,1850000,3221,1816682.0,1819903.0,19903.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_38,1,1850000,1900000,3221,1891727.0,1894948.0,44948.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_39,1,1900000,1950000,3221,1900000.0,1903221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_40,8,1950000,2000000,3221,1971181.0,1974402.0,24402.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_41,1,2000000,2050000,3221,2000000.0,2003221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_42,1,2050000,2100000,3221,2095294.0,2098515.0,48515.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_43,8,2100000,2150000,3221,2146779.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_44,1,2150000,2200000,3221,2191873.0,2195094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_45,1,2200000,2250000,3221,2202255.0,2205476.0,5476.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_46,8,2250000,2300000,3221,2290301.0,2293522.0,43522.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_47,1,2300000,2350000,3221,2311671.0,2314892.0,14892.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F1,P1_48,1,2350000,2400000,3221,2391969.0,2395190.0,45190.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_1,5,0,100000,1581,0.0,1581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,1581,150096.0,151677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_3,5,200000,300000,1581,200000.0,201581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_4,5,300000,400000,1581,383463.0,385044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,1581,484468.0,486049.0,86049.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_6,5,500000,600000,1581,591354.0,592935.0,92935.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_7,5,600000,700000,1581,612021.0,613602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,1581,750096.0,751677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_9,5,800000,900000,1581,800998.0,802579.0,2579.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_10,5,900000,1000000,1581,963595.0,965176.0,65176.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,1581,1092212.0,1093793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_12,5,1100000,1200000,1581,1125007.0,1126588.0,26588.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_13,5,1200000,1300000,1581,1200998.0,1202579.0,2579.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_14,8,1300000,1400000,1581,1350096.0,1351677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_15,5,1400000,1500000,1581,1400998.0,1402579.0,2579.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_16,5,1500000,1600000,1581,1555591.0,1557172.0,57172.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_17,8,1600000,1700000,1581,1684135.0,1685716.0,85716.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_18,5,1700000,1800000,1581,1793609.0,1795190.0,95190.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_19,5,1800000,1900000,1581,1800000.0,1801581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_20,8,1900000,2000000,1581,1939059.0,1940640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_21,5,2000000,2100000,1581,2003317.0,2004898.0,4898.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_22,5,2100000,2200000,1581,2173884.0,2175465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_23,8,2200000,2300000,1581,2285734.0,2287315.0,87315.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F10,P10_24,5,2300000,2400000,1581,2365782.0,2367363.0,67363.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F11,P11_1,1,0,400000,2832,67600.0,70432.0,70432.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,2832,516512.0,519344.0,119344.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F11,P11_3,1,800000,1200000,2832,856987.0,859819.0,59819.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F11,P11_4,1,1200000,1600000,2832,1246334.0,1249166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,2832,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,2832,2085779.0,2088611.0,88611.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_1,1,0,100000,1080,6822.0,7902.0,7902.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_2,1,100000,200000,1080,182397.0,183477.0,83477.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,1080,298920.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_4,1,300000,400000,1080,320070.0,321150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_5,1,400000,500000,1080,407493.0,408573.0,8573.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,1080,596348.0,597428.0,97428.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,1080,610845.0,611925.0,11925.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_8,1,700000,800000,1080,716235.0,717315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,1080,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,1080,962419.0,963499.0,63499.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_11,1,1000000,1100000,1080,1003317.0,1004397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,1080,1137844.0,1138924.0,38924.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_13,1,1200000,1300000,1080,1202675.0,1203755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_14,1,1300000,1400000,1080,1377492.0,1378572.0,78572.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_15,8,1400000,1500000,1080,1498920.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_16,1,1500000,1600000,1080,1554415.0,1555495.0,55495.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_17,1,1600000,1700000,1080,1605572.0,1606652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_18,8,1700000,1800000,1080,1749432.0,1750512.0,50512.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_19,1,1800000,1900000,1080,1836645.0,1837725.0,37725.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_20,1,1900000,2000000,1080,1952061.0,1953141.0,53141.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_21,8,2000000,2100000,1080,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_22,1,2100000,2200000,1080,2162294.0,2163374.0,63374.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_23,1,2200000,2300000,1080,2214806.0,2215886.0,15886.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F12,P12_24,8,2300000,2400000,1080,2331160.0,2332240.0,32240.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F13,P13_1,3,0,400000,1671,22135.0,23806.0,23806.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,1671,458844.0,460515.0,60515.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1671,929649.0,931320.0,131320.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,1671,1252286.0,1253957.0,53957.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,1671,1668267.0,1669938.0,69938.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1671,2132834.0,2134505.0,134505.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F14,P14_1,6,0,400000,3445,316529.0,319974.0,319974.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3445,509976.0,513421.0,113421.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,3445,1118245.0,1121690.0,321690.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,3445,1226081.0,1229526.0,29526.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3445,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,3445,2104348.0,2107793.0,107793.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F15,P15_1,8,0,400000,4102,125626.0,129728.0,129728.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,4102,408669.0,412771.0,12771.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,4102,975590.0,979692.0,179692.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,4102,1334074.0,1338176.0,138176.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,4102,1679937.0,1684039.0,84039.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,4102,2005992.0,2010094.0,10094.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F16,P16_1,5,0,400000,5430,175614.0,181044.0,181044.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,5430,560035.0,565465.0,165465.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5430,918860.0,924290.0,124290.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,5430,1277220.0,1282650.0,82650.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,5430,1774448.0,1779878.0,179878.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5430,2112027.0,2117457.0,117457.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1483,366119.0,367602.0,367602.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1483,589053.0,590536.0,190536.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1483,931416.0,932899.0,132899.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1483,1229622.0,1231105.0,31105.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1483,1746596.0,1748079.0,148079.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1483,2134601.0,2136084.0,136084.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F18,P18_1,8,0,400000,5737,109854.0,115591.0,115591.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,5737,573509.0,579246.0,179246.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,5737,980853.0,986590.0,186590.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,5737,,,,Optional Packets- Not Scheduled,No,N/A,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,5737,1654916.0,1660653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,5737,2098515.0,2104252.0,104252.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1825,135087.0,136912.0,136912.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1825,400998.0,402823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1825,902746.0,904571.0,104571.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,1825,1338272.0,1340097.0,140097.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,1825,1660749.0,1662574.0,62574.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,1825,2012634.0,2014459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_1,5,0,100000,1161,31225.0,32386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,1161,181140.0,182301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,1161,297663.0,298824.0,98824.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,1161,393933.0,395094.0,95094.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,1161,402919.0,404080.0,4080.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,1161,534197.0,535358.0,35358.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,1161,619980.0,621141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,1161,771648.0,772809.0,72809.0,Scheduled - Deadline Met,Yes,Yes,3600.0979125499725,60.00163187583288,9,159.0,Gurobi Status: 9
