Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,3,1600000,2000000,3645,1763377.0,1767022.0,167022.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,3645,2003243.0,2006888.0,6888.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F11,P11_1,8,0,400000,11901,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F11,P11_2,6,400000,800000,11901,453935.0,465836.0,65836.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,11901,903965.0,915866.0,115866.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,11901,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F11,P11_5,6,1600000,2000000,11901,1669116.0,1681017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,11901,2011216.0,2023117.0,23117.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F12,P12_1,4,0,400000,807,333800.0,334607.0,334607.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,807,496755.0,497562.0,97562.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,807,1188350.0,1189157.0,389157.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F12,P12_4,4,1200000,1600000,807,1395172.0,1395979.0,195979.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,807,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,807,2147040.0,2147847.0,147847.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1241,328762.0,330003.0,330003.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,1241,736456.0,737697.0,337697.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1241,886356.0,887597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,1241,1393835.0,1395076.0,195076.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,1241,1790187.0,1791428.0,191428.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1241,2096510.0,2097751.0,97751.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F14,P14_1,7,0,400000,3925,324741.0,328666.0,328666.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,3925,520996.0,524921.0,124921.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3925,876485.0,880410.0,80410.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,3925,1396075.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,3925,1776666.0,1780591.0,180591.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3925,2089230.0,2093155.0,93155.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_1,2,0,200000,8529,5378.0,13907.0,13907.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,8529,228374.0,236903.0,36903.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_3,2,400000,600000,8529,417372.0,425901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,8529,615713.0,624242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,8529,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_6,2,1000000,1200000,8529,1061702.0,1070231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,8529,1239767.0,1248296.0,48296.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,8529,1478654.0,1487183.0,87183.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_9,2,1600000,1800000,8529,1627365.0,1635894.0,35894.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,8529,1816703.0,1825232.0,25232.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,8529,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F15,P15_12,2,2200000,2400000,8529,2228717.0,2237246.0,37246.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_1,5,0,50000,719,0.0,719.0,719.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,719,99281.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_3,5,100000,150000,719,128304.0,129023.0,29023.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_4,5,150000,200000,719,179572.0,180291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,719,215985.0,216704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_6,5,250000,300000,719,297726.0,298445.0,48445.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_7,5,300000,350000,719,314471.0,315190.0,15190.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,719,387380.0,388099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_9,5,400000,450000,719,402555.0,403274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_10,5,450000,500000,719,481197.0,481916.0,31916.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,719,530182.0,530901.0,30901.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_12,5,550000,600000,719,561949.0,562668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_13,5,600000,650000,719,602314.0,603033.0,3033.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,719,677250.0,677969.0,27969.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_15,5,700000,750000,719,737697.0,738416.0,38416.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_16,5,750000,800000,719,799281.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,719,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_18,5,850000,900000,719,858983.0,859702.0,9702.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_19,5,900000,950000,719,948493.0,949212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,719,978956.0,979675.0,29675.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_21,5,1000000,1050000,719,1000000.0,1000719.0,719.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_22,5,1050000,1100000,719,1082216.0,1082935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,719,1147230.0,1147949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_24,5,1150000,1200000,719,1199185.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_25,5,1200000,1250000,719,1200000.0,1200719.0,719.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_26,8,1250000,1300000,719,1299281.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_27,5,1300000,1350000,719,1320240.0,1320959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_28,5,1350000,1400000,719,1374473.0,1375192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_29,8,1400000,1450000,719,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_30,5,1450000,1500000,719,1460672.0,1461391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_31,5,1500000,1550000,719,1511901.0,1512620.0,12620.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_32,8,1550000,1600000,719,1587380.0,1588099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_33,5,1600000,1650000,719,1604752.0,1605471.0,5471.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_34,5,1650000,1700000,719,1665289.0,1666008.0,16008.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_35,8,1700000,1750000,719,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_36,5,1750000,1800000,719,1795645.0,1796364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_37,5,1800000,1850000,719,1825328.0,1826047.0,26047.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_38,8,1850000,1900000,719,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_39,5,1900000,1950000,719,1904848.0,1905567.0,5567.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_40,5,1950000,2000000,719,1950000.0,1950719.0,719.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_41,8,2000000,2050000,719,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_42,5,2050000,2100000,719,2071591.0,2072310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_43,5,2100000,2150000,719,2131539.0,2132258.0,32258.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_44,8,2150000,2200000,719,2187380.0,2188099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_45,5,2200000,2250000,719,2200000.0,2200719.0,719.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_46,5,2250000,2300000,719,2291640.0,2292359.0,42359.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_47,8,2300000,2350000,719,2330723.0,2331442.0,31442.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F16,P16_48,5,2350000,2400000,719,2355049.0,2355768.0,5768.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F17,P17_1,2,0,400000,1488,66595.0,68083.0,68083.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1488,492846.0,494334.0,94334.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,1488,857495.0,858983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,1488,1275899.0,1277387.0,77387.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,1488,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,1488,2079882.0,2081370.0,81370.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_1,2,0,50000,2153,3129.0,5282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_2,2,50000,100000,2153,70617.0,72770.0,22770.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,2153,100096.0,102249.0,2249.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_4,2,150000,200000,2153,180387.0,182540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_5,2,200000,250000,2153,210724.0,212877.0,12877.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_7,2,300000,350000,2153,315286.0,317439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_8,2,350000,400000,2153,379805.0,381958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_10,2,450000,500000,2153,484326.0,486479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_11,2,500000,550000,2153,524921.0,527074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,2153,568730.0,570883.0,20883.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_13,2,600000,650000,2153,603129.0,605282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_14,2,650000,700000,2153,694739.0,696892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,2153,738512.0,740665.0,40665.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_16,2,750000,800000,2153,779681.0,781834.0,31834.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_17,2,800000,850000,2153,802438.0,804591.0,4591.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,2153,887693.0,889846.0,39846.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_19,2,900000,950000,2153,915866.0,918019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_20,2,950000,1000000,2153,991576.0,993729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,2153,1025500.0,1027653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_22,2,1050000,1100000,2153,1083031.0,1085184.0,35184.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_23,2,1100000,1150000,2153,1113117.0,1115270.0,15270.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_25,2,1200000,1250000,2153,1236285.0,1238438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_26,2,1250000,1300000,2153,1279921.0,1282074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_27,8,1300000,1350000,2153,1300096.0,1302249.0,2249.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_28,2,1350000,1400000,2153,1384442.0,1386595.0,36595.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_29,2,1400000,1450000,2153,1402438.0,1404591.0,4591.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_30,8,1450000,1500000,2153,1497847.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_31,2,1500000,1550000,2153,1515030.0,1517183.0,17183.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_32,2,1550000,1600000,2153,1557487.0,1559640.0,9640.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_33,8,1600000,1650000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_34,2,1650000,1700000,2153,1663040.0,1665193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_35,2,1700000,1750000,2153,1717188.0,1719341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_36,8,1750000,1800000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_37,2,1800000,1850000,2153,1802314.0,1804467.0,4467.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_38,2,1850000,1900000,2153,1894739.0,1896892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_39,8,1900000,1950000,2153,1924248.0,1926401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_40,2,1950000,2000000,2153,1953129.0,1955282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_41,2,2000000,2050000,2153,2023213.0,2025366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_42,8,2050000,2100000,2153,2097847.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_43,2,2100000,2150000,2153,2147847.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_44,2,2150000,2200000,2153,2178555.0,2180708.0,30708.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_45,8,2200000,2250000,2153,2238754.0,2240907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_46,2,2250000,2300000,2153,2294769.0,2296922.0,46922.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_47,2,2300000,2350000,2153,2302534.0,2304687.0,4687.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
F18,P18_48,8,2350000,2400000,2153,2385946.0,2388099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,3600.128096103668,60.002134935061136,9,147.0,Gurobi Status: 9
