Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,2000000,2200000,9503,2037718.0,2047221.0,47221.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F1,P1_12,5,2200000,2400000,9503,2262895.0,2272398.0,72398.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F10,P10_1,8,0,400000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F10,P10_2,3,400000,800000,6651,492475.0,499126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F10,P10_3,3,800000,1200000,6651,929978.0,936629.0,136629.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,6651,1294096.0,1300747.0,100747.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F10,P10_5,3,1600000,2000000,6651,1732841.0,1739492.0,139492.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,6651,2173440.0,2180091.0,180091.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_1,7,0,100000,1233,0.0,1233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,1233,198671.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_3,7,200000,300000,1233,274621.0,275854.0,75854.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,1233,393735.0,394968.0,94968.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,1233,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_6,7,500000,600000,1233,585570.0,586803.0,86803.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,1233,678454.0,679687.0,79687.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,1233,790656.0,791889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,1233,847770.0,849003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,1233,975513.0,976746.0,76746.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,1233,1092694.0,1093927.0,93927.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,1233,1171062.0,1172295.0,72295.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,1233,1256433.0,1257666.0,57666.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,1233,1318369.0,1319602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,1233,1417959.0,1419192.0,19192.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,1233,1568824.0,1570057.0,70057.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,1233,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,1233,1786057.0,1787290.0,87290.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,1233,1819029.0,1820262.0,20262.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,1233,1939773.0,1941006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,1233,2000000.0,2001233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,1233,2197771.0,2199004.0,99004.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,1233,2232152.0,2233385.0,33385.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,1233,2364875.0,2366108.0,66108.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F12,P12_1,8,0,400000,3802,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,3802,596102.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,3802,828359.0,832161.0,32161.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,3802,1300843.0,1304645.0,104645.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,3802,1772018.0,1775820.0,175820.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,3802,2065630.0,2069432.0,69432.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F13,P13_1,5,0,400000,685,85322.0,86007.0,86007.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,685,451848.0,452533.0,52533.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,685,942127.0,942812.0,142812.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,685,1279120.0,1279805.0,79805.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,685,1660206.0,1660891.0,60891.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,685,2129506.0,2130191.0,130191.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F14,P14_1,2,0,400000,1047,140705.0,141752.0,141752.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,1047,491332.0,492379.0,92379.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1047,940984.0,942031.0,142031.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,1047,1389279.0,1390326.0,190326.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,1047,1650572.0,1651619.0,51619.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1047,2128363.0,2129410.0,129410.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_1,5,0,100000,6701,25368.0,32069.0,32069.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,6701,134004.0,140705.0,40705.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,6701,202228.0,208929.0,8929.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,6701,367478.0,374179.0,74179.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,6701,400000.0,406701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,6701,550096.0,556797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,6701,638761.0,645462.0,45462.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,6701,742423.0,749124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,6701,923277.0,929978.0,29978.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,6701,1004707.0,1011408.0,11408.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,6701,1148442.0,1155143.0,55143.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,6701,1242573.0,1249274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_14,5,1300000,1400000,6701,1334334.0,1341035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,6701,1427866.0,1434567.0,34567.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,6701,1521275.0,1527976.0,27976.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_17,5,1600000,1700000,6701,1600000.0,1606701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,6701,1820358.0,1827059.0,27059.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_20,5,1900000,2000000,6701,1959830.0,1966531.0,66531.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,6701,2003557.0,2010258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,6701,2152262.0,2158963.0,58963.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_23,5,2200000,2300000,6701,2247429.0,2254130.0,54130.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,6701,2310287.0,2316988.0,16988.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_1,5,0,200000,6967,74657.0,81624.0,81624.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,6967,275950.0,282917.0,82917.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6967,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,6967,656615.0,663582.0,63582.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,6967,821296.0,828263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6967,1096952.0,1103919.0,103919.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,6967,1249370.0,1256337.0,56337.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,6967,1482680.0,1489647.0,89647.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,6967,1693047.0,1700014.0,100014.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,6967,1846703.0,1853670.0,53670.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,6967,2083803.0,2090770.0,90770.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,6967,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_1,3,0,200000,7547,88235.0,95782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,7547,304746.0,312293.0,112293.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,7547,693306.0,700853.0,100853.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,7547,839198.0,846745.0,46745.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,7547,1270564.0,1278111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_8,3,1400000,1600000,7547,1492475.0,1500022.0,100022.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,7547,1966627.0,1974174.0,174174.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_11,3,2000000,2200000,7547,2057987.0,2065534.0,65534.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,7547,2296105.0,2303652.0,103652.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_1,1,0,200000,817,126400.0,127217.0,127217.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,817,339259.0,340076.0,140076.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,817,453325.0,454142.0,54142.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,817,708369.0,709186.0,109186.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,817,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,817,1131891.0,1132708.0,132708.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,817,1278207.0,1279024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,817,1546955.0,1547772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,817,1672299.0,1673116.0,73116.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,817,1907518.0,1908335.0,108335.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,817,2127450.0,2128267.0,128267.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,817,2345711.0,2346528.0,146528.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_1,8,0,200000,833,95878.0,96711.0,96711.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,833,332617.0,333450.0,133450.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,833,446608.0,447441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,833,727479.0,728312.0,128312.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,833,846841.0,847674.0,47674.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,833,1091765.0,1092598.0,92598.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,833,1293167.0,1294000.0,94000.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_8,3,1400000,1600000,833,1512926.0,1513759.0,113759.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_9,3,1600000,1800000,833,1660987.0,1661820.0,61820.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,833,1930266.0,1931099.0,131099.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_11,3,2000000,2200000,833,2090866.0,2091699.0,91699.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F19,P19_12,3,2200000,2400000,833,2344782.0,2345615.0,145615.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6845,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_2,1,100000,200000,6845,171789.0,178634.0,78634.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_3,1,200000,300000,6845,262973.0,269818.0,69818.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6845,342400.0,349245.0,49245.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_5,1,400000,500000,6845,416396.0,423241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_6,1,500000,600000,6845,508858.0,515703.0,15703.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6845,602228.0,609073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_8,1,700000,800000,6845,757889.0,764734.0,64734.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_9,1,800000,900000,6845,832257.0,839102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6845,946528.0,953373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_11,1,1000000,1100000,6845,1025242.0,1032087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_12,1,1100000,1200000,6845,1174602.0,1181447.0,81447.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,6845,1202228.0,1209073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_14,1,1300000,1400000,6845,1347822.0,1354667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_15,1,1400000,1500000,6845,1401419.0,1408264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,6845,1550096.0,1556941.0,56941.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_17,1,1600000,1700000,6845,1639902.0,1646747.0,46747.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_18,1,1700000,1800000,6845,1765173.0,1772018.0,72018.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,6845,1800096.0,1806941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_20,1,1900000,2000000,6845,1952889.0,1959734.0,59734.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_21,1,2000000,2100000,6845,2051046.0,2057891.0,57891.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_22,8,2100000,2200000,6845,,,,Optional Packets- Not Scheduled,No,N/A,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
F2,P2_23,1,2200000,2300000,6845,2200000.0,2206845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,3600.201560020447,60.00335933367411,9,187.0,Gurobi Status: 9
