Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_38,5,1850000,1900000,2603,1891350.0,1893953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_39,8,1900000,1950000,2603,1914290.0,1916893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_40,5,1950000,2000000,2603,1982875.0,1985478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_41,5,2000000,2050000,2603,2000000.0,2002603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_42,8,2050000,2100000,2603,2097397.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_43,5,2100000,2150000,2603,2140264.0,2142867.0,42867.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_44,5,2150000,2200000,2603,2186582.0,2189185.0,39185.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_45,8,2200000,2250000,2603,2203472.0,2206075.0,6075.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_46,5,2250000,2300000,2603,2271146.0,2273749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_47,5,2300000,2350000,2603,2316969.0,2319572.0,19572.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F1,P1_48,8,2350000,2400000,2603,2374709.0,2377312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_1,1,0,100000,6577,39384.0,45961.0,45961.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,6577,178598.0,185175.0,85175.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_3,1,200000,300000,6577,256786.0,263363.0,63363.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_4,1,300000,400000,6577,327082.0,333659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,6577,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_6,1,500000,600000,6577,581115.0,587692.0,87692.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_7,1,600000,700000,6577,609158.0,615735.0,15735.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,6577,706171.0,712748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_9,1,800000,900000,6577,808723.0,815300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_10,1,900000,1000000,6577,965512.0,972089.0,72089.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,6577,1031995.0,1038572.0,38572.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_12,1,1100000,1200000,6577,1147961.0,1154538.0,54538.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_13,1,1200000,1300000,6577,1274535.0,1281112.0,81112.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_14,8,1300000,1400000,6577,1383454.0,1390031.0,90031.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_15,1,1400000,1500000,6577,1434657.0,1441234.0,41234.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_16,1,1500000,1600000,6577,1535713.0,1542290.0,42290.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_17,8,1600000,1700000,6577,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_18,1,1700000,1800000,6577,1773304.0,1779881.0,79881.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_19,1,1800000,1900000,6577,1810687.0,1817264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_20,8,1900000,2000000,6577,1916989.0,1923566.0,23566.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_21,1,2000000,2100000,6577,2026274.0,2032851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_22,1,2100000,2200000,6577,2157588.0,2164165.0,64165.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_23,8,2200000,2300000,6577,2206171.0,2212748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F10,P10_24,1,2300000,2400000,6577,2356347.0,2362924.0,62924.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F11,P11_1,1,0,400000,2969,118743.0,121712.0,121712.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,2969,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F11,P11_3,1,800000,1200000,2969,859325.0,862294.0,62294.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F11,P11_4,1,1200000,1600000,2969,1343035.0,1346004.0,146004.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,2969,1736235.0,1739204.0,139204.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,2969,2061613.0,2064582.0,64582.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F12,P12_1,3,0,400000,5268,145128.0,150396.0,150396.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,5268,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,5268,834647.0,839915.0,39915.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F12,P12_4,3,1200000,1600000,5268,1353294.0,1358562.0,158562.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,5268,1726197.0,1731465.0,131465.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,5268,2047997.0,2053265.0,53265.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F13,P13_1,8,0,400000,9872,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,9872,441911.0,451783.0,51783.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,9872,926308.0,936180.0,136180.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,9872,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,9872,1635585.0,1645457.0,45457.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,9872,2114890.0,2124762.0,124762.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F14,P14_1,5,0,400000,4578,60246.0,64824.0,64824.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4578,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,4578,936276.0,940854.0,140854.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,4578,1269861.0,1274439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,4578,1731561.0,1736139.0,136139.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,4578,2135590.0,2140168.0,140168.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_1,8,0,200000,8716,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,8716,350232.0,358948.0,158948.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,8716,506753.0,515469.0,115469.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,8716,689109.0,697825.0,97825.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,8716,954001.0,962717.0,162717.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,8716,1005990.0,1014706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,8716,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_8,7,1400000,1600000,8716,1526901.0,1535617.0,135617.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,8716,1699610.0,1708326.0,108326.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,8716,1862715.0,1871431.0,71431.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_11,7,2000000,2200000,8716,2142867.0,2151583.0,151583.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,8716,2319572.0,2328288.0,128288.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_1,8,0,200000,8847,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,8847,247843.0,256690.0,56690.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,8847,400000.0,408847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,8847,633758.0,642605.0,42605.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,8847,824004.0,832851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,8847,1016881.0,1025728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,8847,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,8847,1425714.0,1434561.0,34561.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,8847,1617664.0,1626511.0,26511.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,8847,1853772.0,1862619.0,62619.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,8847,2017331.0,2026178.0,26178.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,8847,2226245.0,2235092.0,35092.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1604,29797.0,31401.0,31401.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1604,536623.0,538227.0,138227.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,1604,832947.0,834551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,1604,1281208.0,1282812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,1604,1739300.0,1740904.0,140904.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,1604,2053361.0,2054965.0,54965.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F18,P18_1,2,0,400000,4705,150492.0,155197.0,155197.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,4705,484329.0,489034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4705,885370.0,890075.0,90075.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,4705,1522100.0,1526805.0,326805.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,4705,1646249.0,1650954.0,50954.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4705,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F19,P19_1,3,0,400000,8583,123048.0,131631.0,131631.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,8583,498074.0,506657.0,106657.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,8583,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F19,P19_4,3,1200000,1600000,8583,1327804.0,1336387.0,136387.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,8583,1680766.0,1689349.0,89349.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,8583,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_1,3,0,100000,929,18873.0,19802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,929,191180.0,192109.0,92109.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,929,206226.0,207155.0,7155.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,929,359044.0,359973.0,59973.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,929,,,,Optional Packets- Not Scheduled,No,N/A,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,929,564813.0,565742.0,65742.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,929,600000.0,600929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,929,773684.0,774613.0,74613.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,929,800000.0,800929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,929,947067.0,947996.0,47996.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,929,1050392.0,1051321.0,51321.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,929,1124954.0,1125883.0,25883.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_13,3,1200000,1300000,929,1200000.0,1200929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_14,8,1300000,1400000,929,1396036.0,1396965.0,96965.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
F2,P2_15,3,1400000,1500000,929,1421990.0,1422919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,3600.2940905094147,60.00490150849024,9,151.0,Gurobi Status: 9
