Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,3,1600000,1800000,1127,1620949.0,1622076.0,22076.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,1127,1940279.0,1941406.0,141406.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1127,2110912.0,2112039.0,112039.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F15,P15_12,3,2200000,2400000,1127,2230066.0,2231193.0,31193.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F16,P16_1,3,0,400000,600,155699.0,156299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,600,588922.0,589522.0,189522.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,944256.0,944856.0,144856.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,600,1370198.0,1370798.0,170798.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,600,1691308.0,1691908.0,91908.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,600,2145648.0,2146248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_1,2,0,100000,7466,1438.0,8904.0,8904.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_3,2,200000,300000,7466,200000.0,207466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,7466,319166.0,326632.0,26632.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,7466,,,,Optional Packets- Not Scheduled,No,N/A,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_6,2,500000,600000,7466,548392.0,555858.0,55858.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,7466,604124.0,611590.0,11590.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,7466,750096.0,757562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_9,2,800000,900000,7466,800000.0,807466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,7466,965983.0,973449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,7466,1003846.0,1011312.0,11312.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_12,2,1100000,1200000,7466,1147596.0,1155062.0,55062.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,7466,1243055.0,1250521.0,50521.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,7466,1331160.0,1338626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_15,2,1400000,1500000,7466,1408686.0,1416152.0,16152.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,7466,1555530.0,1562996.0,62996.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,7466,,,,Optional Packets- Not Scheduled,No,N/A,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_18,2,1700000,1800000,7466,1771743.0,1779209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,7466,1800000.0,1807466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,7466,1946054.0,1953520.0,53520.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_21,2,2000000,2100000,7466,2003801.0,2011267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,7466,2165983.0,2173449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,7466,2235041.0,2242507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F17,P17_24,2,2300000,2400000,7466,2339581.0,2347047.0,47047.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F18,P18_1,8,0,400000,715,137524.0,138239.0,138239.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,715,611590.0,612305.0,212305.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,715,912369.0,913084.0,113084.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,715,1329632.0,1330347.0,130347.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,715,1794472.0,1795187.0,195187.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,715,2092738.0,2093453.0,93453.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F19,P19_1,5,0,400000,1240,326728.0,327968.0,327968.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1240,530582.0,531822.0,131822.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,1240,1168289.0,1169529.0,369529.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,1240,1567283.0,1568523.0,368523.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,1240,1743616.0,1744856.0,144856.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,1240,2367413.0,2368653.0,368653.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_1,8,0,200000,2985,63802.0,66787.0,66787.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,2985,288914.0,291899.0,91899.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,2985,468864.0,471849.0,71849.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,2985,742463.0,745448.0,145448.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,2985,854984.0,857969.0,57969.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,2985,1091548.0,1094533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,2985,1304836.0,1307821.0,107821.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,2985,1493263.0,1496248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_9,2,1600000,1800000,2985,1642934.0,1645919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,2985,1913494.0,1916479.0,116479.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,2985,2048364.0,2051349.0,51349.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F2,P2_12,2,2200000,2400000,2985,2287318.0,2290303.0,90303.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F20,P20_1,6,0,400000,4393,308167.0,312560.0,312560.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,4393,597789.0,602182.0,202182.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4393,922356.0,926749.0,126749.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,4393,1358273.0,1362666.0,162666.0,Scheduled - Deadline Met,Yes,Yes,3600.480721950531,60.00801203250885,9,184.0,Gurobi Status: 9
