Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,1400000,1600000,7538,1535657.0,1543195.0,143195.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F12,P12_9,6,1600000,1800000,7538,1600000.0,1607538.0,7538.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,7538,1981116.0,1988654.0,188654.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F12,P12_11,8,2000000,2200000,7538,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,7538,2295984.0,2303522.0,103522.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F13,P13_1,8,0,400000,1739,136654.0,138393.0,138393.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,1739,561282.0,563021.0,163021.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,1739,977608.0,979347.0,179347.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,1739,1345353.0,1347092.0,147092.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,1739,1779022.0,1780761.0,180761.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,1739,2074135.0,2075874.0,75874.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_1,8,0,200000,920,21310.0,22230.0,22230.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,920,367077.0,367997.0,167997.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,920,560266.0,561186.0,161186.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,920,699943.0,700863.0,100863.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,920,923155.0,924075.0,124075.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,920,1163830.0,1164750.0,164750.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,920,1225652.0,1226572.0,26572.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,920,1534641.0,1535561.0,135561.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,920,1607634.0,1608554.0,8554.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,920,1897724.0,1898644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,920,2076717.0,2077637.0,77637.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,920,2305540.0,2306460.0,106460.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_1,6,0,100000,6003,32883.0,38886.0,38886.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_3,6,200000,300000,6003,258650.0,264653.0,64653.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_4,6,300000,400000,6003,384198.0,390201.0,90201.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,6003,424197.0,430200.0,30200.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_6,6,500000,600000,6003,593997.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_7,6,600000,700000,6003,625104.0,631107.0,31107.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,6003,703362.0,709365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_9,6,800000,900000,6003,820578.0,826581.0,26581.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_10,6,900000,1000000,6003,979347.0,985350.0,85350.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,6003,1015320.0,1021323.0,21323.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_12,6,1100000,1200000,6003,1166216.0,1172219.0,72219.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_13,6,1200000,1300000,6003,1264857.0,1270860.0,70860.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,6003,1349591.0,1355594.0,55594.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_15,6,1400000,1500000,6003,1488243.0,1494246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_16,6,1500000,1600000,6003,1582667.0,1588670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_18,6,1700000,1800000,6003,1773019.0,1779022.0,79022.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_19,6,1800000,1900000,6003,1815165.0,1821168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,6003,1946992.0,1952995.0,52995.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_21,6,2000000,2100000,6003,2045906.0,2051909.0,51909.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_22,6,2100000,2200000,6003,2190986.0,2196989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,6003,2213262.0,2219265.0,19265.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F15,P15_24,6,2300000,2400000,6003,2321058.0,2327061.0,27061.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3531,124607.0,128138.0,128138.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,3531,480111.0,483642.0,83642.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,3531,1000000.0,1003531.0,203531.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3531,1335699.0,1339230.0,139230.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,3531,1809061.0,1812592.0,212592.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,3531,2083355.0,2086886.0,86886.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_1,4,0,200000,9379,61395.0,70774.0,70774.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_2,4,200000,400000,9379,274794.0,284173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9379,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,9379,723229.0,732608.0,132608.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_5,4,800000,1000000,9379,826677.0,836056.0,36056.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9379,1110020.0,1119399.0,119399.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_7,4,1200000,1400000,9379,1273207.0,1282586.0,82586.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_8,4,1400000,1600000,9379,1438218.0,1447597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,9379,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_10,4,1800000,2000000,9379,1864295.0,1873674.0,73674.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_11,4,2000000,2200000,9379,2025085.0,2034464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,9379,2338218.0,2347597.0,147597.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_1,1,0,100000,9061,38982.0,48043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_2,1,100000,200000,9061,107769.0,116830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,9061,214487.0,223548.0,23548.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_4,1,300000,400000,9061,343194.0,352255.0,52255.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_5,1,400000,500000,9061,403211.0,412272.0,12272.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,9061,537341.0,546402.0,46402.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_7,1,600000,700000,9061,613488.0,622549.0,22549.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_8,1,700000,800000,9061,739371.0,748432.0,48432.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_10,1,900000,1000000,9061,924591.0,933652.0,33652.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_11,1,1000000,1100000,9061,1050073.0,1059134.0,59134.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,9061,1121898.0,1130959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_13,1,1200000,1300000,9061,1237225.0,1246286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_14,1,1300000,1400000,9061,1303731.0,1312792.0,12792.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,9061,1450096.0,1459157.0,59157.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_16,1,1500000,1600000,9061,1572335.0,1581396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_17,1,1600000,1700000,9061,1619119.0,1628180.0,28180.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_19,1,1800000,1900000,9061,1800000.0,1809061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_20,1,1900000,2000000,9061,1970784.0,1979845.0,79845.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_22,1,2100000,2200000,9061,2165686.0,2174747.0,74747.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_23,1,2200000,2300000,9061,2239383.0,2248444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,9061,2350096.0,2359157.0,59157.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_1,8,0,200000,7795,13419.0,21214.0,21214.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_2,4,200000,400000,7795,304734.0,312529.0,112529.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_3,4,400000,600000,7795,472220.0,480015.0,80015.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,7795,684730.0,692525.0,92525.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_5,4,800000,1000000,7795,846479.0,854274.0,54274.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_6,4,1000000,1200000,7795,1066648.0,1074443.0,74443.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,7795,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_8,4,1400000,1600000,7795,1496649.0,1504444.0,104444.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_9,4,1600000,1800000,7795,1631487.0,1639282.0,39282.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,7795,1882511.0,1890306.0,90306.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_11,4,2000000,2200000,7795,2052005.0,2059800.0,59800.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F19,P19_12,4,2200000,2400000,7795,2265858.0,2273653.0,73653.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F2,P2_1,2,0,400000,2459,397541.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,2459,622645.0,625104.0,225104.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2459,898220.0,900679.0,100679.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,2459,1411704.0,1414163.0,214163.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,2459,1966859.0,1969318.0,369318.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2459,2120842.0,2123301.0,123301.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1019,169833.0,170852.0,170852.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1019,532380.0,533399.0,133399.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,1019,933748.0,934767.0,134767.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1019,1369458.0,1370477.0,170477.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1019,1743421.0,1744440.0,144440.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,1019,2044791.0,2045810.0,45810.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F21,P21_1,2,0,400000,8167,296471.0,304638.0,304638.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,8167,1037775.0,1045942.0,245942.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F21,P21_4,2,1200000,1600000,8167,1395664.0,1403831.0,203831.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,8167,1718115.0,1726282.0,126282.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,8167,2157519.0,2165686.0,165686.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_1,8,0,200000,7226,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,7226,284269.0,291495.0,91495.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,7226,416875.0,424101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,7226,692621.0,699847.0,99847.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,7226,813256.0,820482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,7226,1059230.0,1066456.0,66456.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_7,8,1200000,1400000,7226,,,,Optional Packets- Not Scheduled,No,N/A,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_8,1,1400000,1600000,7226,1425873.0,1433099.0,33099.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_9,1,1600000,1800000,7226,1641377.0,1648603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
F22,P22_10,8,1800000,2000000,7226,1890402.0,1897628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,3600.699343919754,60.0116557319959,9,169.0,Gurobi Status: 9
