Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,923,1004499.0,1005422.0,5422.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_12,1,1100000,1200000,923,1173087.0,1174010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_13,8,1200000,1300000,923,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_14,1,1300000,1400000,923,1387681.0,1388604.0,88604.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_15,1,1400000,1500000,923,1437968.0,1438891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_16,8,1500000,1600000,923,1555511.0,1556434.0,56434.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_17,1,1600000,1700000,923,1600000.0,1600923.0,923.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_18,1,1700000,1800000,923,1776183.0,1777106.0,77106.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_19,8,1800000,1900000,923,1849204.0,1850127.0,50127.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_20,1,1900000,2000000,923,1932070.0,1932993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_21,1,2000000,2100000,923,2009957.0,2010880.0,10880.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_22,8,2100000,2200000,923,2152609.0,2153532.0,53532.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_23,1,2200000,2300000,923,2211361.0,2212284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F1,P1_24,1,2300000,2400000,923,2370825.0,2371748.0,71748.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F10,P10_1,5,0,400000,4426,6199.0,10625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,4426,778358.0,782784.0,382784.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,4426,912293.0,916719.0,116719.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F10,P10_4,5,1200000,1600000,4426,1259953.0,1264379.0,64379.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F10,P10_5,5,1600000,2000000,4426,1619763.0,1624189.0,24189.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,4426,2119421.0,2123847.0,123847.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F11,P11_1,5,0,400000,1302,203297.0,204599.0,204599.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1302,497722.0,499024.0,99024.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F11,P11_3,5,800000,1200000,1302,875148.0,876450.0,76450.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,1302,1274548.0,1275850.0,75850.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,1302,1694307.0,1695609.0,95609.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,1302,2099776.0,2101078.0,101078.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3841,176338.0,180179.0,180179.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3841,483643.0,487484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,3841,973081.0,976922.0,176922.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3841,1277199.0,1281040.0,81040.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,3841,1683965.0,1687806.0,87806.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,3841,2165476.0,2169317.0,169317.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1006,35064.0,36070.0,36070.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,1006,425807.0,426813.0,26813.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1006,929233.0,930239.0,130239.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,1006,1251503.0,1252509.0,52509.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,1006,1648994.0,1650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1006,2138535.0,2139541.0,139541.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F14,P14_1,3,0,400000,600,52521.0,53121.0,53121.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,600,536894.0,537494.0,137494.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,931272.0,931872.0,131872.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,600,1232593.0,1233193.0,33193.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,600,1650947.0,1651547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,2139637.0,2140237.0,140237.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_1,7,0,200000,7252,41033.0,48285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7252,308721.0,315973.0,115973.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,7252,550673.0,557925.0,157925.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,7252,600000.0,607252.0,7252.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,7252,1129067.0,1136319.0,136319.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_7,7,1200000,1400000,7252,1252605.0,1259857.0,59857.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,7252,1500096.0,1507348.0,107348.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,7252,1767362.0,1774614.0,174614.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_10,7,1800000,2000000,7252,1800000.0,1807252.0,7252.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,7252,2348330.0,2355582.0,155582.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_1,8,0,100000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_2,7,100000,200000,4609,140903.0,145512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_3,7,200000,300000,4609,220203.0,224812.0,24812.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,4609,325832.0,330441.0,30441.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_5,7,400000,500000,4609,440233.0,444842.0,44842.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_6,7,500000,600000,4609,588486.0,593095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,4609,642568.0,647177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_8,7,700000,800000,4609,728092.0,732701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_9,7,800000,900000,4609,822369.0,826978.0,26978.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_11,7,1000000,1100000,4609,1013645.0,1018254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_12,7,1100000,1200000,4609,1174106.0,1178715.0,78715.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_14,7,1300000,1400000,4609,1365559.0,1370168.0,70168.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_15,7,1400000,1500000,4609,1400880.0,1405489.0,5489.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,4609,1548293.0,1552902.0,52902.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_17,7,1600000,1700000,4609,1644289.0,1648898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_18,7,1700000,1800000,4609,1778245.0,1782854.0,82854.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,4609,1834758.0,1839367.0,39367.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_20,7,1900000,2000000,4609,1982315.0,1986924.0,86924.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_21,7,2000000,2100000,4609,2010976.0,2015585.0,15585.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_23,7,2200000,2300000,4609,2259841.0,2264450.0,64450.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F16,P16_24,7,2300000,2400000,4609,2374357.0,2378966.0,78966.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_1,7,0,200000,2791,48381.0,51172.0,51172.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,2791,292821.0,295612.0,95612.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2791,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,2791,616425.0,619216.0,19216.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,2791,969410.0,972201.0,172201.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2791,1057045.0,1059836.0,59836.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,2791,1270973.0,1273764.0,73764.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,2791,1456550.0,1459341.0,59341.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,2791,1670956.0,1673747.0,73747.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,2791,1807348.0,1810139.0,10139.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,2791,2088076.0,2090867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,2791,2289612.0,2292403.0,92403.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,8199,282795.0,290994.0,90994.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,8199,527662.0,535861.0,135861.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8199,658033.0,666232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,8199,961115.0,969314.0,169314.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,8199,1082922.0,1091121.0,91121.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_7,8,1200000,1400000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,8199,1429673.0,1437872.0,37872.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,8199,1721746.0,1729945.0,129945.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_10,8,1800000,2000000,8199,1850223.0,1858422.0,58422.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,8199,2041144.0,2049343.0,49343.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,8199,2318520.0,2326719.0,126719.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_1,8,0,100000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_2,6,100000,200000,2417,190752.0,193169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,2417,200880.0,203297.0,3297.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,2417,330537.0,332954.0,32954.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_5,6,400000,500000,2417,423294.0,425711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,2417,594234.0,596651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,2417,654501.0,656918.0,56918.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_8,6,700000,800000,2417,771354.0,773771.0,73771.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,2417,810976.0,813393.0,13393.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,2417,941731.0,944148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_11,6,1000000,1100000,2417,1011132.0,1013549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,2417,1178811.0,1181228.0,81228.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_13,8,1200000,1300000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_14,6,1300000,1400000,2417,1393191.0,1395608.0,95608.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_15,6,1400000,1500000,2417,1465619.0,1468036.0,68036.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_16,8,1500000,1600000,2417,1552998.0,1555415.0,55415.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_17,6,1600000,1700000,2417,1627369.0,1629786.0,29786.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_18,6,1700000,1800000,2417,1787054.0,1789471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_19,8,1800000,1900000,2417,1846691.0,1849108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_20,6,1900000,2000000,2417,1994234.0,1996651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_21,6,2000000,2100000,2417,2015681.0,2018098.0,18098.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_22,8,2100000,2200000,2417,2150096.0,2152513.0,52513.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_23,6,2200000,2300000,2417,2212453.0,2214870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F19,P19_24,6,2300000,2400000,2417,2371844.0,2374261.0,74261.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_1,8,0,50000,784,,,,Optional Packets- Not Scheduled,No,N/A,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_2,3,50000,100000,784,53217.0,54001.0,4001.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_3,3,100000,150000,784,139635.0,140419.0,40419.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,784,150000.0,150784.0,784.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_5,3,200000,250000,784,200000.0,200784.0,784.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_6,3,250000,300000,784,290994.0,291778.0,41778.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,784,324952.0,325736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_8,3,350000,400000,784,396269.0,397053.0,47053.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_9,3,400000,450000,784,401019.0,401803.0,1803.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,784,499120.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_11,3,500000,550000,784,537590.0,538374.0,38374.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_12,3,550000,600000,784,584382.0,585166.0,35166.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,784,633593.0,634377.0,34377.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_14,3,650000,700000,784,693571.0,694355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
F2,P2_15,3,700000,750000,784,732797.0,733581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,3600.1532163619995,60.002553606033324,9,185.0,Gurobi Status: 9
