Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,1,1200000,1400000,7671,1247064.0,1254735.0,54735.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F11,P11_8,1,1400000,1600000,7671,1511638.0,1519309.0,119309.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,7671,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F11,P11_10,1,1800000,2000000,7671,1921743.0,1929414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F11,P11_11,1,2000000,2200000,7671,2128515.0,2136186.0,136186.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,7671,2299520.0,2307191.0,107191.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3576,332766.0,336342.0,336342.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,3576,419683.0,423259.0,23259.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3576,912099.0,915675.0,115675.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3576,1413592.0,1417168.0,217168.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,3576,1627038.0,1630614.0,30614.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,3576,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F13,P13_1,1,0,400000,9611,162719.0,172330.0,172330.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9611,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,9611,958212.0,967823.0,167823.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,9611,1281489.0,1291100.0,91100.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,9611,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,9611,2141074.0,2150685.0,150685.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F14,P14_1,8,0,400000,1667,138018.0,139685.0,139685.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,1667,578997.0,580664.0,180664.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,1667,991598.0,993265.0,193265.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,1667,1322128.0,1323795.0,123795.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,1667,1709851.0,1711518.0,111518.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,1667,2238762.0,2240429.0,240429.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F15,P15_1,8,0,400000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,8594,460567.0,469161.0,69161.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8594,845302.0,853896.0,53896.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,8594,1666966.0,1675560.0,75560.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8594,2058522.0,2067116.0,67116.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F16,P16_1,1,0,400000,3031,174174.0,177205.0,177205.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,3031,575068.0,578099.0,178099.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3031,915771.0,918802.0,118802.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,3031,1358731.0,1361762.0,161762.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,3031,1706724.0,1709755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,3031,2087477.0,2090508.0,90508.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_1,8,0,200000,1093,54549.0,55642.0,55642.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,1093,272207.0,273300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,1093,459378.0,460471.0,60471.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,1093,704980.0,706073.0,106073.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,1093,811622.0,812715.0,12715.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,1093,1074993.0,1076086.0,76086.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,1093,1307693.0,1308786.0,108786.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,1093,1481211.0,1482304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_9,5,1600000,1800000,1093,1663267.0,1664360.0,64360.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,1093,1900096.0,1901189.0,101189.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,1093,2025258.0,2026351.0,26351.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F17,P17_12,5,2200000,2400000,1093,2263676.0,2264769.0,64769.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F18,P18_1,4,0,400000,600,339997.0,340597.0,340597.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,748987.0,749587.0,349587.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,924366.0,924966.0,124966.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,600,1569574.0,1570174.0,370174.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1812878.0,1813478.0,213478.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2099878.0,2100478.0,100478.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F19,P19_1,8,0,400000,2677,132904.0,135581.0,135581.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,2677,472488.0,475165.0,75165.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,2677,854771.0,857448.0,57448.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,2677,1316941.0,1319618.0,119618.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,2677,1676450.0,1679127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,2677,2068006.0,2070683.0,70683.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_1,5,0,100000,11638,1696.0,13334.0,13334.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,11638,105697.0,117335.0,17335.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,11638,216017.0,227655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,11638,346785.0,358423.0,58423.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,11638,407949.0,419587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,11638,550096.0,561734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,11638,609645.0,621283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,11638,757530.0,769168.0,69168.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,11638,967823.0,979461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_11,5,1000000,1100000,11638,1040730.0,1052368.0,52368.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,11638,1150096.0,1161734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_13,5,1200000,1300000,11638,1201696.0,1213334.0,13334.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_14,5,1300000,1400000,11638,1361762.0,1373400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_16,5,1500000,1600000,11638,1570270.0,1581908.0,81908.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_17,5,1600000,1700000,11638,1614671.0,1626309.0,26309.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,11638,1750096.0,1761734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_19,5,1800000,1900000,11638,1814270.0,1825908.0,25908.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_20,5,1900000,2000000,11638,1956904.0,1968542.0,68542.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_22,5,2100000,2200000,11638,2157602.0,2169240.0,69240.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_23,5,2200000,2300000,11638,2209377.0,2221015.0,21015.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,11638,2375028.0,2386666.0,86666.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F20,P20_1,5,0,400000,10593,68059.0,78652.0,78652.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,10593,827770.0,838363.0,38363.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,10593,1262678.0,1273271.0,73271.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,10593,2027226.0,2037819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3898,184379.0,188277.0,188277.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3898,524236.0,528134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,3898,1100000.0,1103898.0,303898.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3898,1375476.0,1379374.0,179374.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,3898,1736393.0,1740291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,3898,2333890.0,2337788.0,337788.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_1,8,0,100000,5847,38673.0,44520.0,44520.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,5847,189263.0,195110.0,95110.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_3,1,200000,300000,5847,241724.0,247571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_4,8,300000,400000,5847,382515.0,388362.0,88362.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,5847,423355.0,429202.0,29202.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_6,1,500000,600000,5847,593139.0,598986.0,98986.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_7,8,600000,700000,5847,647310.0,653157.0,53157.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,5847,785206.0,791053.0,91053.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_9,1,800000,900000,5847,857544.0,863391.0,63391.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_10,8,900000,1000000,5847,994057.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_11,1,1000000,1100000,5847,1060413.0,1066260.0,66260.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_12,1,1100000,1200000,5847,1186785.0,1192632.0,92632.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_13,8,1200000,1300000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_14,1,1300000,1400000,5847,1379374.0,1385221.0,85221.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_15,1,1400000,1500000,5847,1475268.0,1481115.0,81115.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_16,8,1500000,1600000,5847,1538458.0,1544305.0,44305.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_17,1,1600000,1700000,5847,1607949.0,1613796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_18,1,1700000,1800000,5847,1787802.0,1793649.0,93649.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_19,8,1800000,1900000,5847,1843375.0,1849222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_20,1,1900000,2000000,5847,1983171.0,1989018.0,89018.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_21,1,2000000,2100000,5847,2002546.0,2008393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_22,8,2100000,2200000,5847,2111030.0,2116877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_23,1,2200000,2300000,5847,2264865.0,2270712.0,70712.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F22,P22_24,1,2300000,2400000,5847,2361717.0,2367564.0,67564.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_1,8,0,200000,683,55738.0,56421.0,56421.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,683,262791.0,263474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,683,429298.0,429981.0,29981.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,683,706169.0,706852.0,106852.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,683,853992.0,854675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_6,2,1000000,1200000,683,1076182.0,1076865.0,76865.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,683,1308882.0,1309565.0,109565.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_8,2,1400000,1600000,683,1482400.0,1483083.0,83083.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_9,2,1600000,1800000,683,1613892.0,1614575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,683,1931652.0,1932335.0,132335.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_11,2,2000000,2200000,683,2026447.0,2027130.0,27130.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F23,P23_12,2,2200000,2400000,683,2278757.0,2279440.0,79440.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F24,P24_1,7,0,400000,3031,247571.0,250602.0,250602.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,3031,583726.0,586757.0,186757.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3031,918898.0,921929.0,121929.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,3031,1410465.0,1413496.0,213496.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,3031,1775966.0,1778997.0,178997.0,Scheduled - Deadline Met,Yes,Yes,3600.100606441498,60.001676774024965,9,173.0,Gurobi Status: 9
