Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,3663,,,,Optional Packets- Not Scheduled,No,N/A,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,3663,200000.0,203663.0,3663.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,3663,517642.0,521305.0,121305.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,3663,782837.0,786500.0,186500.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F1,P1_5,5,800000,1000000,3663,815426.0,819089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,3663,1114295.0,1117958.0,117958.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F10,P10_1,5,0,400000,9273,47778.0,57051.0,57051.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9273,620806.0,630079.0,230079.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,9273,875894.0,885167.0,85167.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F11,P11_1,6,0,400000,3090,79933.0,83023.0,83023.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3090,677100.0,680190.0,280190.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,3090,950619.0,953709.0,153709.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,186424.0,187024.0,187024.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,697081.0,697681.0,297681.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,600,814730.0,815330.0,15330.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F13,P13_1,2,0,400000,9515,28192.0,37707.0,37707.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9515,611195.0,620710.0,220710.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,9515,866283.0,875798.0,75798.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4650,154941.0,159591.0,159591.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,4650,400000.0,404650.0,4650.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4650,935252.0,939902.0,139902.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F15,P15_1,8,0,100000,831,,,,Optional Packets- Not Scheduled,No,N/A,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,831,189208.0,190039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
F15,P15_3,7,200000,300000,831,299169.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.4709906578063965,0.10784984429677327,10,114.0,Gurobi Status: 10
