Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1473,34578.0,36051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1473,523965.0,525438.0,125438.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1473,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1352,77516.0,78868.0,78868.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1352,528600.0,529952.0,129952.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,1352,806192.0,807544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_1,7,0,100000,706,94532.0,95238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,706,199294.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,706,270090.0,270796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,706,300000.0,300706.0,706.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,706,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,706,584390.0,585096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_7,7,600000,700000,706,600000.0,600706.0,706.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,706,788986.0,789692.0,89692.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,706,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_10,7,900000,1000000,706,999294.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,706,1038986.0,1039692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,706,1158753.0,1159459.0,59459.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8413,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,8413,400696.0,409109.0,9109.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8413,849750.0,858163.0,58163.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,82232.0,82832.0,82832.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,542020.0,542620.0,142620.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,600,954928.0,955528.0,155528.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F14,P14_1,6,0,400000,2116,39150.0,41266.0,41266.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2116,515937.0,518053.0,118053.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2116,886703.0,888819.0,88819.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7815,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,7815,507992.0,515807.0,115807.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7815,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7468,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7468,270892.0,278360.0,78360.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F16,P16_3,1,400000,600000,7468,454500.0,461968.0,61968.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,7468,673989.0,681457.0,81457.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7468,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F16,P16_6,1,1000000,1200000,7468,1191140.0,1198608.0,198608.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,82928.0,83528.0,83528.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,542716.0,543316.0,143316.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,600,944804.0,945404.0,145404.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F18,P18_1,1,0,400000,9335,25147.0,34482.0,34482.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9335,430357.0,439692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,9335,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F19,P19_1,1,0,400000,10308,9064.0,19372.0,19372.0,Scheduled - Deadline Met,Yes,Yes,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10308,,,,Optional Packets- Not Scheduled,No,N/A,13.395726442337036,0.22326210737228394,10,81.0,Gurobi Status: 10
