Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,8676,52126.0,60802.0,60802.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8676,448951.0,457627.0,57627.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,8676,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,144573.0,145173.0,145173.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,600,411387.0,411987.0,11987.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,893877.0,894477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F11,P11_1,1,0,400000,4897,47133.0,52030.0,52030.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4897,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4897,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,145269.0,145869.0,145869.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,600,409516.0,410116.0,10116.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,894573.0,895173.0,95173.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8879,77095.0,85974.0,85974.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,8879,623997.0,632876.0,232876.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,8879,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F14,P14_1,6,0,200000,1018,7535.0,8553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1018,296939.0,297957.0,97957.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1018,437654.0,438672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,1018,638108.0,639126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1018,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1018,1096939.0,1097957.0,97957.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F15,P15_1,8,0,400000,710,143767.0,144477.0,144477.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,710,403706.0,404416.0,4416.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,710,892375.0,893085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2643,70906.0,73549.0,73549.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2643,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2643,873499.0,876142.0,76142.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F17,P17_1,5,0,400000,880,15321.0,16201.0,16201.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,880,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,880,891399.0,892279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3107,,,,Optional Packets- Not Scheduled,No,N/A,20.602232217788696,0.34337053696314496,10,99.0,Gurobi Status: 10
