Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,5682,121684.0,127366.0,127366.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,5682,237261.0,242943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,5682,,,,Optional Packets- Not Scheduled,No,N/A,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,5682,692122.0,697804.0,97804.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,5682,,,,Optional Packets- Not Scheduled,No,N/A,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,5682,1138292.0,1143974.0,143974.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F10,P10_1,8,0,400000,759,95331.0,96090.0,96090.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,759,544635.0,545394.0,145394.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,759,855796.0,856555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F11,P11_1,1,0,400000,1597,24985.0,26582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1597,538755.0,540352.0,140352.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1597,,,,Optional Packets- Not Scheduled,No,N/A,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F12,P12_1,7,0,400000,7842,26678.0,34520.0,34520.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7842,484187.0,492029.0,92029.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7842,877039.0,884881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_1,2,0,100000,640,2218.0,2858.0,2858.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,640,187945.0,188585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,640,226256.0,226896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_4,2,300000,400000,640,351188.0,351828.0,51828.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,640,,,,Optional Packets- Not Scheduled,No,N/A,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,640,586819.0,587459.0,87459.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_7,2,600000,700000,640,677447.0,678087.0,78087.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,640,736078.0,736718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,26.340537309646606,0.43900895516077676,10,117.0,Gurobi Status: 10
