Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3035,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,3035,435292.0,438327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3035,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2159,136000.0,138159.0,138159.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,2159,421348.0,423507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2159,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F11,P11_1,7,0,400000,600,942.0,1542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,485145.0,485745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,896066.0,896666.0,96666.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1067,145143.0,146210.0,146210.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,1067,460638.0,461705.0,61705.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1067,893003.0,894070.0,94070.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F13,P13_1,5,0,200000,846,0.0,846.0,846.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,846,296389.0,297235.0,97235.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,846,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,846,617142.0,617988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,846,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,846,1085481.0,1086327.0,86327.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F14,P14_1,3,0,400000,994,11204.0,12198.0,12198.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,994,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,994,894166.0,895160.0,95160.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F15,P15_1,6,0,400000,714,18341.0,19055.0,19055.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,714,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,714,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F16,P16_1,4,0,400000,9039,36166.0,45205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9039,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,9039,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F17,P17_1,4,0,400000,8285,57014.0,65299.0,65299.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8285,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8285,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F18,P18_1,1,0,200000,4417,2824.0,7241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4417,289794.0,294211.0,94211.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4417,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,4417,645487.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4417,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,4417,1010282.0,1014699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F19,P19_1,3,0,400000,1090,1638.0,2728.0,2728.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1090,483086.0,484176.0,84176.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1090,870260.0,871350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F2,P2_1,1,0,400000,11617,45301.0,56918.0,56918.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,11617,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,11617,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3884,124592.0,128476.0,128476.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3884,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,3884,828389.0,832273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,50000,1150,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_2,1,50000,100000,1150,98850.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,1150,148850.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,1150,187233.0,188383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_5,1,200000,250000,1150,202025.0,203175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,1150,298850.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,1150,337233.0,338383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_8,1,350000,400000,1150,350000.0,351150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,1150,,,,Optional Packets- Not Scheduled,No,N/A,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,1150,487233.0,488383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_11,1,500000,550000,1150,504375.0,505525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,1150,550000.0,551150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1150,600000.0,601150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_14,1,650000,700000,1150,650000.0,651150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,1150,748850.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,1150,787233.0,788383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_17,1,800000,850000,1150,802420.0,803570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,1150,898850.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,1150,932858.0,934008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,18.69885516166687,0.31164758602778114,10,77.0,Gurobi Status: 10
