Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,5178,,,,Optional Packets- Not Scheduled,No,N/A,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,5178,333419.0,338597.0,138597.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,5178,400861.0,406039.0,6039.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,5178,642503.0,647681.0,47681.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,5178,863371.0,868549.0,68549.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F1,P1_6,7,1000000,1200000,5178,1000000.0,1005178.0,5178.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8855,,,,Optional Packets- Not Scheduled,No,N/A,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,8855,300096.0,308951.0,108951.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F10,P10_3,1,400000,600000,8855,410545.0,419400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,8855,633552.0,642407.0,42407.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,8855,,,,Optional Packets- Not Scheduled,No,N/A,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F10,P10_6,1,1000000,1200000,8855,1012796.0,1021651.0,21651.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F11,P11_1,8,0,200000,3216,,,,Optional Packets- Not Scheduled,No,N/A,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,3216,243520.0,246736.0,46736.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,3216,,,,Optional Packets- Not Scheduled,No,N/A,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,3216,647777.0,650993.0,50993.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F11,P11_5,3,800000,1000000,3216,822239.0,825455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,3216,1088778.0,1091994.0,91994.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1604,,,,Optional Packets- Not Scheduled,No,N/A,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,1604,98396.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_3,1,100000,150000,1604,148396.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,1604,167172.0,168776.0,18776.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1604,248396.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_6,1,250000,300000,1604,297535.0,299139.0,49139.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,1604,348396.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,1604,388730.0,390334.0,40334.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_9,1,400000,450000,1604,406135.0,407739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,1604,498396.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,1604,500096.0,501700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_12,1,550000,600000,1604,550000.0,551604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,1604,612988.0,614592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,1604,698396.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
F12,P12_15,1,700000,750000,1604,710527.0,712131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,8.94761323928833,0.14912688732147217,10,114.0,Gurobi Status: 10
