Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,7213,17852.0,25065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7213,539221.0,546434.0,146434.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,7213,942549.0,949762.0,149762.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F10,P10_1,8,0,200000,853,95134.0,95987.0,95987.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,853,379477.0,380330.0,180330.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,853,405591.0,406444.0,6444.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,853,793141.0,793994.0,193994.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,853,932697.0,933550.0,133550.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,853,1013668.0,1014521.0,14521.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2233,116082.0,118315.0,118315.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2233,583736.0,585969.0,185969.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,2233,874533.0,876766.0,76766.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,131573.0,132173.0,132173.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,600,406540.0,407140.0,7140.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,988730.0,989330.0,189330.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F13,P13_1,8,0,100000,3455,,,,Optional Packets- Not Scheduled,No,N/A,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,3455,149324.0,152779.0,52779.0,Scheduled - Deadline Met,Yes,Yes,11.297848463058472,0.18829747438430786,10,144.0,Gurobi Status: 10
