Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1633,23505.0,25138.0,25138.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1633,538063.0,539696.0,139696.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1633,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1959,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,1959,209153.0,211112.0,11112.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1959,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1959,666321.0,668280.0,68280.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F10,P10_5,4,800000,1000000,1959,806474.0,808433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,1959,1033826.0,1035785.0,35785.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,96096.0,96696.0,96696.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,546094.0,546694.0,146694.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,600,809402.0,810002.0,10002.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10307,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,10307,446386.0,456693.0,56693.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,10307,851659.0,861966.0,61966.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1605,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1605,293920.0,295525.0,95525.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,1605,408387.0,409992.0,9992.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1605,668376.0,669981.0,69981.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1605,836795.0,838400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F13,P13_6,2,1000000,1200000,1605,1048299.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1402,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1402,539792.0,541194.0,141194.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,1402,804280.0,805682.0,5682.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1369,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,1369,434490.0,435859.0,35859.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1369,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F16,P16_1,8,0,200000,777,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,777,200000.0,200777.0,777.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,777,481495.0,482272.0,82272.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,777,698007.0,698784.0,98784.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F16,P16_5,7,800000,1000000,777,808529.0,809306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,777,1148007.0,1148784.0,148784.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9085,56528.0,65613.0,65613.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,9085,425309.0,434394.0,34394.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9085,862226.0,871311.0,71311.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_1,6,0,100000,4717,26337.0,31054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,4717,117920.0,122637.0,22637.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,4717,250096.0,254813.0,54813.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_4,6,300000,400000,4717,350096.0,354813.0,54813.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,4717,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,4717,550094.0,554811.0,54811.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,4717,604107.0,608824.0,8824.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,4717,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,4717,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_10,6,900000,1000000,4717,995283.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,4717,1023322.0,1028039.0,28039.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,4717,1150096.0,1154813.0,54813.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F19,P19_1,4,0,400000,5871,111953.0,117824.0,117824.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5871,497091.0,502962.0,102962.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5871,871407.0,877278.0,77278.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4947,77004.0,81951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4947,508251.0,513198.0,113198.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,4947,823617.0,828564.0,28564.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F20,P20_1,7,0,400000,3451,37398.0,40849.0,40849.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3451,525032.0,528483.0,128483.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3451,,,,Optional Packets- Not Scheduled,No,N/A,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F21,P21_1,2,0,400000,600,33307.0,33907.0,33907.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,546790.0,547390.0,147390.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,897488.0,898088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3011,82899.0,85910.0,85910.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3011,531974.0,534985.0,134985.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,3011,1092185.0,1095196.0,295196.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
F23,P23_1,2,0,400000,834,32377.0,33211.0,33211.0,Scheduled - Deadline Met,Yes,Yes,46.297850608825684,0.7716308434804281,10,114.0,Gurobi Status: 10
