Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1643,20426.0,22069.0,22069.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1643,487208.0,488851.0,88851.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1643,942877.0,944520.0,144520.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F10,P10_1,6,0,200000,2495,9089.0,11584.0,11584.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2495,303410.0,305905.0,105905.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2495,428598.0,431093.0,31093.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F10,P10_4,6,600000,800000,2495,604305.0,606800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,2495,878336.0,880831.0,80831.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,2495,1083055.0,1085550.0,85550.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F11,P11_1,4,0,400000,2032,14806.0,16838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2032,481062.0,483094.0,83094.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2032,940749.0,942781.0,142781.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F12,P12_1,4,0,200000,799,11680.0,12479.0,12479.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,799,316404.0,317203.0,117203.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,799,442193.0,442992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,799,600000.0,600799.0,799.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,799,897387.0,898186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,799,1096650.0,1097449.0,97449.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1921,87811.0,89732.0,89732.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1921,483190.0,485111.0,85111.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,1921,831216.0,833137.0,33137.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F14,P14_1,3,0,200000,4895,138589.0,143484.0,143484.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,4895,286298.0,291193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,4895,423607.0,428502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,4895,740212.0,745107.0,145107.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,4895,,,,Optional Packets- Not Scheduled,No,N/A,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,4895,1078064.0,1082959.0,82959.0,Scheduled - Deadline Met,Yes,Yes,30.529677152633667,0.5088279525438945,10,141.0,Gurobi Status: 10
