Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8052,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8052,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F1,P1_3,7,800000,1200000,8052,810464.0,818516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1895,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1895,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,1895,417696.0,419591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1895,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1895,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,1895,1000000.0,1001895.0,1895.0,Scheduled - Deadline Met,Yes,Yes,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F11,P11_1,7,0,400000,5876,387094.0,392970.0,392970.0,Scheduled - Deadline Met,Yes,Yes,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5876,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5876,,,,Optional Packets- Not Scheduled,No,N/A,4.908783435821533,0.08181305726369222,10,-0.0,Gurobi Status: 10
