Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3203,62343.0,65546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,3203,500096.0,503299.0,103299.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3203,874342.0,877545.0,77545.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1592,,,,Optional Packets- Not Scheduled,No,N/A,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,1592,242633.0,244225.0,44225.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1592,432230.0,433822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1592,683091.0,684683.0,84683.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F10,P10_5,3,800000,1000000,1592,907880.0,909472.0,109472.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,1592,1107165.0,1108757.0,108757.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F11,P11_1,7,0,400000,4207,0.0,4207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4207,503395.0,507602.0,107602.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4207,870039.0,874246.0,74246.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_1,8,0,100000,646,,,,Optional Packets- Not Scheduled,No,N/A,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,646,199354.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_3,7,200000,300000,646,244321.0,244967.0,44967.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,646,386034.0,386680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,646,424419.0,425065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_6,7,500000,600000,646,538397.0,539043.0,39043.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,646,633387.0,634033.0,34033.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,646,790333.0,790979.0,90979.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_9,7,800000,900000,646,899354.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,646,968656.0,969302.0,69302.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,646,1099354.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F12,P12_12,7,1100000,1200000,646,1195045.0,1195691.0,95691.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F13,P13_1,8,0,200000,638,,,,Optional Packets- Not Scheduled,No,N/A,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,638,245063.0,245701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,638,436603.0,437241.0,37241.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,638,686042.0,686680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F13,P13_5,1,800000,1000000,638,982649.0,983287.0,183287.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,638,1145063.0,1145701.0,145701.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
F14,P14_1,6,0,400000,2930,18389.0,21319.0,21319.0,Scheduled - Deadline Met,Yes,Yes,21.673614025115967,0.36122690041859945,10,119.0,Gurobi Status: 10
