Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1197,140321.0,141518.0,141518.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,1197,527040.0,528237.0,128237.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1197,977116.0,978313.0,178313.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F10,P10_1,3,0,400000,600,130441.0,131041.0,131041.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,586880.0,587480.0,187480.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,980491.0,981091.0,181091.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F11,P11_1,6,0,200000,1073,769.0,1842.0,1842.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1073,231333.0,232406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1073,420088.0,421161.0,21161.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,1073,793818.0,794891.0,194891.0,Scheduled - Deadline Met,Yes,Yes,9.145052433013916,0.15241754055023193,10,120.0,Gurobi Status: 10
