Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,95682.0,96282.0,96282.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,542898.0,543498.0,143498.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F1,P1_3,7,800000,1200000,600,1133345.0,1133945.0,333945.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1665,,,,Optional Packets- Not Scheduled,No,N/A,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1665,295756.0,297421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F10,P10_3,1,400000,600000,1665,403954.0,405619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1665,683090.0,684755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1665,,,,Optional Packets- Not Scheduled,No,N/A,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F10,P10_6,1,1000000,1200000,1665,1025707.0,1027372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_1,8,0,100000,3237,,,,Optional Packets- Not Scheduled,No,N/A,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_2,2,100000,200000,3237,116576.0,119813.0,19813.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,3237,209717.0,212954.0,12954.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,3237,383978.0,387215.0,87215.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_5,2,400000,500000,3237,425752.0,428989.0,28989.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,3237,583978.0,587215.0,87215.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,3237,651179.0,654416.0,54416.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_8,2,700000,800000,3237,796667.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,3237,,,,Optional Packets- Not Scheduled,No,N/A,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,3237,980016.0,983253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_11,2,1000000,1100000,3237,1096763.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,3237,1180409.0,1183646.0,83646.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F12,P12_1,8,0,100000,4629,,,,Optional Packets- Not Scheduled,No,N/A,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F12,P12_2,2,100000,200000,4629,111851.0,116480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,4629,204992.0,209621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,4629,300096.0,304725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,15.133219242095947,0.2522203207015991,10,101.0,Gurobi Status: 10
