Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,3398,922976.0,926374.0,126374.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1810,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1810,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_3,1,100000,150000,1810,148190.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1810,198190.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1810,248190.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_6,1,250000,300000,1810,298190.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1810,348190.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1810,350096.0,351906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_9,1,400000,450000,1810,403494.0,405304.0,5304.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1810,498190.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1810,548190.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,1810,598190.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1810,648190.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1810,698190.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_15,1,700000,750000,1810,748190.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1810,750096.0,751906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1810,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_18,1,850000,900000,1810,863075.0,864885.0,14885.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1810,948190.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1810,950096.0,951906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_21,1,1000000,1050000,1810,1048190.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1810,1098190.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1810,1148190.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F17,P17_24,1,1150000,1200000,1810,1198190.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1965,91042.0,93007.0,93007.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,1965,417810.0,419775.0,19775.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1965,936065.0,938030.0,138030.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7460,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7460,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,7460,831831.0,839291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F2,P2_1,6,0,400000,1570,2743.0,4313.0,4313.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1570,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1570,940168.0,941738.0,141738.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F21,P21_1,8,0,400000,723,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,723,439044.0,439767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,723,946675.0,947398.0,147398.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7341,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,7341,590753.0,598094.0,198094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7341,899047.0,906388.0,106388.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F23,P23_1,5,0,400000,1245,5531.0,6776.0,6776.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1245,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1245,943189.0,944434.0,144434.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,97146.0,97746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,497494.0,498094.0,98094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,600,825187.0,825787.0,25787.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6653,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6653,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,6653,847035.0,853688.0,53688.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7970,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,7970,444006.0,451976.0,51976.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7970,890981.0,898951.0,98951.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2801,88145.0,90946.0,90946.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2801,491401.0,494202.0,94202.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,2801,819982.0,822783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2995,85054.0,88049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2995,431236.0,434231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2995,929917.0,932912.0,132912.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F29,P29_1,3,0,400000,1259,20457.0,21716.0,21716.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1259,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1259,941834.0,943093.0,143093.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F3,P3_1,6,0,200000,1525,1122.0,2647.0,2647.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1525,343574.0,345099.0,145099.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1525,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,1525,634901.0,636426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1525,867548.0,869073.0,69073.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1525,1093860.0,1095385.0,95385.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F30,P30_1,8,0,200000,993,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,993,346317.0,347310.0,147310.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,993,410297.0,411290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,993,696298.0,697291.0,97291.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,993,870291.0,871284.0,71284.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F30,P30_6,2,1000000,1200000,993,1065814.0,1066807.0,66807.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1339,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1339,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,1339,822879.0,824218.0,24218.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3351,75194.0,78545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,3351,439863.0,443214.0,43214.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3351,926470.0,929821.0,129821.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3777,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3777,336198.0,339975.0,139975.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,3777,434327.0,438104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3777,685391.0,689168.0,89168.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,3777,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,3777,1071285.0,1075062.0,75062.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3910,67694.0,71604.0,71604.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3910,477925.0,481835.0,81835.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,3910,827825.0,831735.0,31735.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F35,P35_1,3,0,400000,2961,6872.0,9833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2961,488344.0,491305.0,91305.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2961,933008.0,935969.0,135969.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6303,46241.0,52544.0,52544.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6303,465687.0,471990.0,71990.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,6303,854750.0,861053.0,61053.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1946,93103.0,95049.0,95049.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1946,411386.0,413332.0,13332.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1946,938126.0,940072.0,140072.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3135,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,3135,241975.0,245110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3135,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3135,689264.0,692399.0,92399.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,3135,803824.0,806959.0,6959.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,3135,1086826.0,1089961.0,89961.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1526,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,1526,396664.0,398190.0,198190.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1526,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1526,694676.0,696202.0,96202.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,1526,812521.0,814047.0,14047.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,1526,1092238.0,1093764.0,93764.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5743,52640.0,58383.0,58383.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5743,472086.0,477829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,5743,814143.0,819886.0,19886.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F40,P40_1,7,0,400000,7181,141009.0,148190.0,148190.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7181,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,7181,906484.0,913665.0,113665.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F41,P41_1,2,0,200000,3407,150096.0,153503.0,153503.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,3407,340071.0,343478.0,143478.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3407,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,3407,636522.0,639929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,3407,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,3407,1083323.0,1086730.0,86730.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F42,P42_1,7,0,200000,688,338.0,1026.0,1026.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,688,347406.0,348094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,688,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,688,600640.0,601328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,688,871380.0,872068.0,72068.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,688,1097406.0,1098094.0,98094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
