Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3087,153691.0,156778.0,156778.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3087,561862.0,564949.0,164949.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,3087,875775.0,878862.0,78862.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1545,175324.0,176869.0,176869.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1545,587054.0,588599.0,188599.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,1545,827869.0,829414.0,29414.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,11554,,,,Optional Packets- Not Scheduled,No,N/A,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,11554,200000.0,211554.0,11554.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,11554,458885.0,470439.0,70439.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,11554,600096.0,611650.0,11650.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,11554,807929.0,819483.0,19483.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11554,1159591.0,1171145.0,171145.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1553,173675.0,175228.0,175228.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1553,585405.0,586958.0,186958.0,Scheduled - Deadline Met,Yes,Yes,5.977384328842163,0.09962307214736939,2,121.0,Proven Optimal (Gap = 0%)
