Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,53625.0,54225.0,54225.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,590695.0,591295.0,191295.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,991861.0,992461.0,192461.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F10,P10_1,1,0,200000,697,52832.0,53529.0,53529.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,697,387709.0,388406.0,188406.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,697,511266.0,511963.0,111963.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,697,693739.0,694436.0,94436.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,697,925927.0,926624.0,126624.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,697,1187239.0,1187936.0,187936.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F11,P11_1,2,0,400000,600,37405.0,38005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,591391.0,591991.0,191991.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,993253.0,993853.0,193853.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5061,109590.0,114651.0,114651.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,5061,456059.0,461120.0,61120.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5061,955966.0,961027.0,161027.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7506,88738.0,96244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,7506,545511.0,553017.0,153017.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,7506,858645.0,866151.0,66151.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F14,P14_1,4,0,400000,600,36709.0,37309.0,37309.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,592087.0,592687.0,192687.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,993949.0,994549.0,194549.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F15,P15_1,8,0,100000,2571,,,,Optional Packets- Not Scheduled,No,N/A,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,2571,188502.0,191073.0,91073.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F15,P15_3,1,200000,300000,2571,285365.0,287936.0,87936.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,2571,388502.0,391073.0,91073.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,2571,474059.0,476630.0,76630.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,2571,500000.0,502571.0,2571.0,Scheduled - Deadline Met,Yes,Yes,6.969269275665283,0.11615448792775472,10,124.0,Gurobi Status: 10
