Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1162,148568.0,149730.0,149730.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,1162,408393.0,409555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1162,986655.0,987817.0,187817.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F10,P10_1,1,0,400000,10005,82871.0,92876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,10005,513747.0,523752.0,123752.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,10005,917184.0,927189.0,127189.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1721,145462.0,147183.0,147183.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,1721,430766.0,432487.0,32487.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1721,983549.0,985270.0,185270.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2327,21832.0,24159.0,24159.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,2327,200000.0,202327.0,2327.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2327,472698.0,475025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2327,730663.0,732990.0,132990.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F12,P12_5,3,800000,1000000,2327,829950.0,832277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,2327,1139700.0,1142027.0,142027.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5496,57603.0,63099.0,63099.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5496,563079.0,568575.0,168575.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,5496,850438.0,855934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3395,,,,Optional Packets- Not Scheduled,No,N/A,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,3395,417463.0,420858.0,20858.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3395,967567.0,970962.0,170962.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F15,P15_1,7,0,400000,1088,133079.0,134167.0,134167.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1088,588484.0,589572.0,189572.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1088,987913.0,989001.0,189001.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F16,P16_1,5,0,400000,8531,178295.0,186826.0,186826.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8531,523848.0,532379.0,132379.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8531,927285.0,935816.0,135816.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6801,6057.0,12858.0,12858.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,6801,323450.0,330251.0,130251.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6801,452948.0,459749.0,59749.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6801,701166.0,707967.0,107967.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,6801,843541.0,850342.0,50342.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6801,1119950.0,1126751.0,126751.0,Scheduled - Deadline Met,Yes,Yes,11.282244682312012,0.18803741137186686,10,138.0,Gurobi Status: 10
