Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2321,160365.0,162686.0,162686.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,2321,404051.0,406372.0,6372.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2321,936308.0,938629.0,138629.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F10,P10_1,1,0,400000,1868,6228.0,8096.0,8096.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1868,534776.0,536644.0,136644.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1868,938725.0,940593.0,140593.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F11,P11_1,1,0,400000,1211,8192.0,9403.0,9403.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1211,536740.0,537951.0,137951.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1211,942142.0,943353.0,143353.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F12,P12_1,7,0,400000,600,2261.0,2861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,542533.0,543133.0,143133.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,945628.0,946228.0,146228.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F13,P13_1,2,0,400000,5549,93025.0,98574.0,98574.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5549,511650.0,517199.0,117199.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,5549,886101.0,891650.0,91650.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,167934.0,168534.0,168534.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,600,467733.0,468333.0,68333.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,946324.0,946924.0,146924.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2527,150096.0,152623.0,152623.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,2527,465110.0,467637.0,67637.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2527,931232.0,933759.0,133759.0,Scheduled - Deadline Met,Yes,Yes,13.277741193771362,0.22129568656285603,10,143.0,Gurobi Status: 10
