Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,182201,182801,182801,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,600,434023,434623,34623,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,1154241,1154841,354841,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,2591,129066,131657,131657,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,2591,238983,241574,41574,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2591,578300,580891,180891,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,2591,603033,605624,5624,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,2591,983583,986174,186174,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2591,1189568,1192159,192159,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,3031,161603,164634,164634,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3031,676329,679360,279360,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,3031,812048,815079,15079,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6667,73906,80573,80573,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6667,646929,653596,253596,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6667,817613,824280,24280,Scheduled - Deadline Met,Yes,Yes,5.792537689208984,0.09654229482014974,2,120.0,Proven Optimal (Gap = 0%)
