Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,746,72241.0,72987.0,72987.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,746,590451.0,591197.0,191197.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,746,989307.0,990053.0,190053.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3187,163212.0,166399.0,166399.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,3187,409630.0,412817.0,12817.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3187,966162.0,969349.0,169349.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F11,P11_1,6,0,400000,5981,84098.0,90079.0,90079.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5981,544169.0,550150.0,150150.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5981,926439.0,932420.0,132420.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8903,115718.0,124621.0,124621.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8903,507528.0,516431.0,116431.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,8903,824960.0,833863.0,33863.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1661,178767.0,180428.0,180428.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1661,583211.0,584872.0,184872.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,1661,823203.0,824864.0,24864.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1550,28308.0,29858.0,29858.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_2,4,100000,200000,1550,161566.0,163116.0,63116.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1550,287959.0,289509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1550,383798.0,385348.0,85348.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_5,4,400000,500000,1550,400000.0,401550.0,1550.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1550,597541.0,599091.0,99091.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1550,605204.0,606754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_8,4,700000,800000,1550,719721.0,721271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,1550,855549.0,857099.0,57099.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,1550,995953.0,997503.0,97503.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_11,4,1000000,1100000,1550,1009582.0,1011132.0,11132.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,1550,1187959.0,1189509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F15,P15_1,1,0,200000,830,4813.0,5643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,830,376855.0,377685.0,177685.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,830,471117.0,471947.0,71947.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,830,691860.0,692690.0,92690.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,830,907411.0,908241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,830,1181311.0,1182141.0,182141.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3091,169748.0,172839.0,172839.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3091,569196.0,572287.0,172287.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,3091,816608.0,819699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F17,P17_1,5,0,200000,813,41937.0,42750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,813,377781.0,378594.0,178594.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,813,472043.0,472856.0,72856.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,813,690042.0,690855.0,90855.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,813,908337.0,909150.0,109150.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,813,1182237.0,1183050.0,183050.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F18,P18_1,2,0,400000,1355,70790.0,72145.0,72145.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1355,588126.0,589481.0,189481.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1355,983058.0,984413.0,184413.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1486,180524.0,182010.0,182010.0,Scheduled - Deadline Met,Yes,Yes,15.268273115158081,0.254471218585968,10,144.0,Gurobi Status: 10
