Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,847,22885.0,23732.0,23732.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,847,604910.0,605757.0,205757.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,847,940664.0,941511.0,141511.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F10,P10_1,7,0,400000,1031,43835.0,44866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1031,580140.0,581171.0,181171.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1031,938410.0,939441.0,139441.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,233542.0,234142.0,234142.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,600,403487.0,404087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,944527.0,945127.0,145127.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F12,P12_1,5,0,400000,3341,71971.0,75312.0,75312.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3341,559462.0,562803.0,162803.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3341,916427.0,919768.0,119768.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F13,P13_1,8,0,400000,858,231060.0,231918.0,231918.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,858,603956.0,604814.0,204814.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,858,833093.0,833951.0,33951.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
F14,P14_1,8,0,200000,2172,112972.0,115144.0,115144.0,Scheduled - Deadline Met,Yes,Yes,10.452474594116211,0.17420790990193685,10,133.0,Gurobi Status: 10
